src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,2.40843333333333e-05,0.0,1.2739e-05,0.0,4.04776666666667e-05,6.66666666666667e-06,0.000109078,0.0,1.06666666666667e-05,8.5276e-05
Atlanta_2,1.7619e-05,0.00310492066666667,0.00193873566666667,0.001431663,0.000472964333333333,0.002421147,0.000331163,0.00308878783333333,0.000735367333333333,7.43188333333333e-05,0.001061872,0.003444597
Chicago,1.44076666666667e-05,0.001793229,0.0116939593333333,0.003169207,0.00362042466666667,0.00356552833333333,0.000959854666666667,0.0103074013333333,0.00156789666666667,7.75256666666667e-05,0.00108806833333333,0.00229767766666667
Denver,1.69976666666667e-05,0.000765511666666667,0.00682010333333333,0.001663438,0.00324178233333333,0.00366895,0.00314877,0.00255905033333333,0.00278509366666667,0.00109831966666667,0.00201284733333333,0.00651181033333333
Houston,3.9648e-05,0.000875601666666667,0.002965177,0.000207664,0.00050807,0.000290434,0.000135501666666667,0.00168432566666667,0.000179003666666667,0.0,9.47043333333333e-05,0.000690481333333333
Indianapolis,7.53633333333333e-06,0.001867019,0.00658736566666667,0.00110824433333333,0.000397193333333333,0.000748597333333333,0.000372865333333333,0.00514648533333333,0.00280446866666667,4.29623333333333e-05,0.00214975633333333,0.00252264733333333
Kansas City,6.66666666666667e-06,0.000585794333333333,0.00220727833333333,0.00113105466666667,0.001538061,0.00195743833333333,0.00152879333333333,0.000804307333333333,0.000312912333333333,0.000422356,0.000500699333333333,0.001471093
Los Angeles,1e-05,0.00115795966666667,0.0123588826666667,0.001350061,0.001918586,0.00199038333333333,0.000932859,0.00186709433333333,0.005223467,0.001515484,0.00449767633333333,0.00368667533333333
New York,0.000180826666666667,0.004028743,0.00553887933333333,0.00253452733333333,0.001057422,0.00294391633333333,0.00158642766666667,0.010580769,0.00942482366666667,0.000193510333333333,0.00395886266666667,0.0131803333333333
Seattle,0.0,3.67956666666667e-05,0.000315865333333333,0.002262907,5.09866666666667e-06,0.000271231,4.5e-06,0.00440484866666667,0.000404894333333333,0.000547281666666667,0.00637615133333333,6.37963333333333e-05
Sunnyvale,2.78503333333333e-05,0.00132958333333333,0.00192116066666667,0.000568652666666667,0.000260427666666667,0.000807964,0.000510623666666667,0.003280301,0.00143044333333333,0.00102747833333333,0.000787905666666667,0.00192750966666667
Washington DC,3.17123333333333e-05,0.015209009,0.00987082966666667,0.008071758,0.00508278133333333,0.00570652533333333,0.00150022933333333,0.00906304666666667,0.021203078,0.000168696333333333,0.00637962866666667,0.0269778586666667
