src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,4.516e-05,1.615e-05,3.33333333333333e-06,8.98056666666667e-05,3.77966666666667e-05,0.000109483333333333,0.0,3.33333333333333e-06,0.000104702333333333
Atlanta_2,1.3115e-05,0.003868607,0.000343767666666667,0.000531899,0.000194352,0.00193915633333333,0.000247675333333333,0.001047452,0.000560276333333333,2.7651e-05,0.000391403,0.003371588
Chicago,3.33333333333333e-06,0.001545399,0.0105976833333333,0.00122524333333333,0.000864730333333333,0.00347674366666667,0.000536892666666667,0.00396653133333333,0.00123262166666667,6.46533333333333e-05,0.000560592,0.00301674833333333
Denver,7.62e-06,0.000150291333333333,0.00758734066666667,0.000388194666666667,0.00205416366666667,0.00327056733333333,0.001852234,0.00243245933333333,0.001414184,0.000911490333333333,0.00136838966666667,0.00546161266666667
Houston,0.000358077333333333,0.00266299766666667,0.001173991,0.000708787,0.001942842,9.40986666666667e-05,0.000883831666666667,0.0006446,0.000493574333333333,0.0,9.02726666666667e-05,0.000221438
Indianapolis,0.0,0.000924171666666667,0.006677364,0.000955198333333333,0.00275544866666667,0.00103309933333333,0.00118327033333333,0.00158197966666667,0.002864071,0.00121410466666667,0.000824475,0.00413073366666667
Kansas City,2.54143333333333e-05,0.000140423333333333,0.00260076866666667,0.00182022133333333,0.000406481,0.00124593466666667,0.00110400566666667,0.000457798,0.000593457333333333,0.000254265666666667,0.000475623,0.00264130766666667
Los Angeles,6.66666666666667e-06,0.00190595033333333,0.0100046976666667,0.001228134,0.00156388466666667,0.00135385433333333,0.000342187666666667,0.00220294466666667,0.00644061,0.002792296,0.002751117,0.00310729666666667
New York,4.5934e-05,0.00130296,0.00237303933333333,0.00302441466666667,0.000302949666666667,0.00214899366666667,0.000498977,0.008749883,0.0120135623333333,0.000146843666666667,0.00224394366666667,0.007843462
Seattle,0.0,3.33333333333333e-06,1.05e-05,0.000452748,0.0,3.20976666666667e-05,0.0,0.00358594766666667,3.48386666666667e-05,0.000921238666666667,0.00356768033333333,0.0
Sunnyvale,2.22036666666667e-05,0.001056347,0.00629623233333333,0.000279293666666667,6.49256666666667e-05,0.000671794333333333,0.000382389333333333,0.001442428,0.00103009466666667,0.000235367333333333,0.00015382,0.000967168333333333
Washington DC,0.000347406666666667,0.00813986466666667,0.007061239,0.00586995366666667,0.00343647433333333,0.004527556,0.001283728,0.0109310256666667,0.0147071566666667,0.000205529333333333,0.00262757,0.032507114
