src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.66666666666667e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.000148576,1.97986666666667e-05,0.0,0.0,0.0,9.11233333333333e-06
Atlanta_2,3.33333333333333e-06,0.00366996133333333,0.000437134333333333,0.000527647666666667,0.00246291733333333,0.00137070966666667,0.000117639666666667,0.00136770266666667,0.000487772,2.68333333333333e-06,0.000905123,0.00223338933333333
Chicago,3.53633333333333e-06,0.00104647566666667,0.00339812033333333,0.001371614,0.001055842,0.00150978,0.000627951666666667,0.003245061,0.00125946566666667,2.37583333333333e-05,0.000641251666666667,0.00174591533333333
Denver,1.54533333333333e-05,0.000480219666666667,0.00539857866666667,0.00160273,0.003783876,0.00310519966666667,0.00326795366666667,0.000744919666666667,0.001847481,0.000975827,0.00190311666666667,0.00542344933333333
Houston,6.34213333333333e-05,0.000293855666666667,0.000528333666666667,0.000117334666666667,0.00274661766666667,0.000250971,9.1383e-05,0.000304846333333333,0.000331686,0.0,0.000103198666666667,0.000245231
Indianapolis,0.0,0.000836180333333333,0.00359646666666667,0.000508421666666667,4.8188e-05,0.000308508333333333,0.000281654333333333,0.00150367933333333,0.000835405666666667,5.59336666666667e-05,0.00114227833333333,0.000802657
Kansas City,3.33333333333333e-06,0.000269171333333333,0.000907604,0.000411356,0.00054836,0.001366148,0.00161757266666667,0.000425164333333333,0.000162027333333333,0.000237842333333333,0.000424093666666667,0.0017572
Los Angeles,0.0,0.000955018,0.00601482466666667,0.001113095,0.000591215666666667,0.001752302,0.000297565,0.00153193466666667,0.00253485633333333,0.002342255,0.002647377,0.00223688233333333
New York,8.11266666666667e-06,0.00152473366666667,0.001965839,0.00287696066666667,0.000892818333333333,0.000798590333333333,0.000675802,0.00767523966666667,0.00891454766666667,0.000278793333333333,0.00201231666666667,0.002562498
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000306846,0.0,2.72036666666667e-05,0.0,0.00390661566666667,0.000146988,0.001162917,0.00497666266666667,0.0
Sunnyvale,9.52833333333333e-06,0.000783691,0.00145751133333333,0.000264478666666667,0.000428336666666667,0.000632521333333333,0.000260702,0.00968359733333333,0.000921130333333333,0.000633286333333333,0.000824742,0.000516160333333333
Washington DC,5.2341e-05,0.011235327,0.006768813,0.00683010066666667,0.00290690666666667,0.00454660866666667,0.00126921033333333,0.00561456166666667,0.0119547626666667,8.68563333333333e-05,0.00453925066666667,0.023070064
