src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.52843333333333e-05,2.6335e-05,0.0,3.90366666666667e-06,0.0,0.0,3.42893333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,1.95466666666667e-05
Atlanta_2,3.3523e-05,0.00334966433333333,0.0010246,0.000447923333333333,0.000173685,0.00234843366666667,4.99226666666667e-05,0.00133438183333333,0.000448933333333333,3.39171666666667e-05,0.000383647666666667,0.004211459
Chicago,0.000759768,0.000523593333333333,0.00621510366666667,0.00269214233333333,0.000562339333333333,0.00343536866666667,0.002167036,0.00514918633333333,0.000832624333333333,1.09546666666667e-05,0.000584741333333333,0.00568790433333333
Denver,1.624e-05,0.000543128666666667,0.00416108933333333,0.00127467066666667,0.00223316166666667,0.00307781833333333,0.00277112066666667,0.002510747,0.001682898,0.000533993333333333,0.001803598,0.00402561633333333
Houston,0.00013252,0.000113717666666667,0.000673304,9.8686e-05,0.001448634,9.17506666666667e-05,5.3292e-05,0.00310276033333333,8.42346666666667e-05,0.0,0.000729859,0.000172436666666667
Indianapolis,0.0,0.00139061,0.00430876766666667,0.00223290566666667,4.76676666666667e-05,0.000893792666666667,0.000171107,0.000904068666666667,0.002032276,2.11816666666667e-05,0.000634865333333333,0.00102007066666667
Kansas City,0.0,0.000159318,0.00132490233333333,0.000901269,0.000298060333333333,0.00115483033333333,0.000697083666666667,0.000945645333333333,0.000292639333333333,0.000140064,0.000821598,0.000939071333333333
Los Angeles,6.66666666666667e-06,0.00113445933333333,0.007429423,0.002436119,0.00115234133333333,0.00194629666666667,0.000809929,0.001141648,0.004119172,0.00118124033333333,0.00410396166666667,0.001592712
New York,9.65126666666667e-05,0.00209582233333333,0.000628372666666667,0.003187228,0.000308137,0.00157734366666667,0.000747492333333333,0.00877110566666667,0.00619763,0.000190786,0.00121688533333333,0.016530754
Seattle,0.0,1.034e-05,3.33333333333333e-06,0.00159720733333333,3.33333333333333e-06,2.8755e-05,1.70133333333333e-05,0.003408717,3.00093333333333e-05,0.000756157666666667,0.003792279,6.66666666666667e-06
Sunnyvale,0.0,0.000781305333333333,0.00239054733333333,0.000147036666666667,0.000161364,0.000366717666666667,0.000178016666666667,0.001475455,0.00158453833333333,0.000136297,0.00108507733333333,0.000390458
Washington DC,3.33333333333333e-06,0.009458105,0.005233013,0.00774544966666667,0.00673136566666667,0.00409838866666667,0.00175908933333333,0.00788875733333333,0.020168925,0.000290423,0.00407482066666667,0.0275405203333333
