src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00753333333333e-05,0.000182150666666667,0.000166837333333333,1.9235e-05,3.0899e-05,0.000168345333333333,4.4862e-05,1.85626666666667e-05,0.000197035333333333,1.70033333333333e-05,0.00013036,0.000310423
Atlanta_2,0.000142887666666667,0.00368790666666667,0.00237940566666667,0.000936903333333333,0.00258084533333333,0.00419050133333333,0.00136550166666667,0.00141733116666667,0.00338938,0.0001716265,0.00301129466666667,0.006653695
Chicago,0.000138092666666667,0.00312956566666667,0.0162277173333333,0.00278777033333333,0.002102907,0.00867930533333333,0.00399440666666667,0.00718778866666667,0.00325302033333333,0.000390453,0.00522770233333333,0.00686211566666667
Denver,3.28073333333333e-05,0.001300747,0.00520245633333333,0.00162053233333333,0.00164932866666667,0.00230334366666667,0.003505195,0.00298940866666667,0.00112064433333333,0.00348211633333333,0.00614730033333333,0.00602928733333333
Houston,0.000260762,0.00113649733333333,0.00242173766666667,0.000389547666666667,0.00180972833333333,0.000830446333333333,0.00168739966666667,0.00769198333333333,0.001380735,2.33586666666667e-05,0.00163732933333333,0.001077135
Indianapolis,0.000102407,0.00307891966666667,0.0126351243333333,0.00133390166666667,0.00111870333333333,0.00698707866666667,0.003611922,0.00326120033333333,0.00229493,0.000574765,0.00426373633333333,0.00585832033333333
Kansas City,2.56473333333333e-05,0.00161405833333333,0.003999999,0.001485329,0.000651341,0.00242050166666667,0.00170806733333333,0.000827153,0.00106139,0.000285315,0.00193471833333333,0.00136926466666667
Los Angeles,1.92236666666667e-05,0.001413658,0.010159403,0.00302111966666667,0.001450121,0.00467873566666667,0.000738521,0.00324063033333333,0.00501958133333333,0.00307326833333333,0.00903755033333333,0.008202996
New York,0.000583410333333333,0.00591038966666667,0.00611004533333333,0.00326568433333333,0.001982492,0.007826047,0.00251346833333333,0.007327068,0.0240273546666667,0.001182893,0.00258162966666667,0.0167500286666667
Seattle,0.0,1.88666666666667e-05,2.0615e-05,0.000576798,2.37016666666667e-05,0.000139937666666667,1e-05,0.000954856666666667,5.84833333333333e-06,0.00130890733333333,0.00262172566666667,5.94306666666667e-05
Sunnyvale,0.000495518333333333,0.00754393133333333,0.016765002,0.00586109666666667,0.003543697,0.011645766,0.00769125266666667,0.00163441166666667,0.00379023966666667,0.00108118366666667,0.00461518733333333,0.0133316086666667
Washington DC,0.000224982,0.013436914,0.00970081366666667,0.00737605566666667,0.004772844,0.01481277,0.00275410733333333,0.010750696,0.03745473,0.001070163,0.00994557566666667,0.0376559233333333
