src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.73376666666667e-05,3.68423333333333e-05,0.0,3.866e-06,1e-05,8.92433333333333e-06,6.04333333333333e-06,0.000338911666666667,5e-06,1.1931e-05,0.000107258
Atlanta_2,0.000266925,0.00391783833333333,0.001002437,0.000367565666666667,0.000183741666666667,0.003267958,0.000115428,0.001898128,0.000761064,0.000162185,0.000319745333333333,0.00494500333333333
Chicago,4.51856666666667e-05,0.001703934,0.00978093466666667,0.000715667666666667,0.001706272,0.00728630466666667,0.00098653,0.0150564783333333,0.00259997,0.000155021333333333,0.000391801666666667,0.004411446
Denver,2.74053333333333e-05,0.001232525,0.005853109,0.000393316333333333,0.00196345366666667,0.00241444033333333,0.000757651,0.000447696,0.00149901033333333,0.001011449,0.002156668,0.00256324966666667
Houston,0.000423026,0.000187955,0.001609737,9.63303333333333e-05,0.00160419166666667,0.000106739,0.000588408333333333,0.000818527333333333,0.000185984,3.8501e-05,0.000146896,0.000845265333333333
Indianapolis,1.41053333333333e-05,0.001686992,0.00816948733333333,0.00194670466666667,0.000520988,0.00291257566666667,0.00026531,0.0017006,0.000383118333333333,6.33766666666667e-05,0.004126027,0.00129927433333333
Kansas City,1.92583333333333e-05,0.001985196,0.00193640033333333,0.000985261333333333,0.000471835666666667,0.00129323133333333,0.000683860333333333,0.000473848333333333,0.000151606,0.000335630666666667,0.000311709333333333,0.00113261133333333
Los Angeles,3.98156666666667e-05,0.00144215533333333,0.011937791,0.000920421333333333,0.000396013333333333,0.000606430666666667,0.000246798333333333,0.00202728966666667,0.00369550733333333,0.002523431,0.00442358833333333,0.00629334833333333
New York,7.57676666666667e-05,0.002624097,0.003413774,0.001649668,0.000443713333333333,0.001703769,0.00114687933333333,0.00600901166666667,0.0133344583333333,8.64716666666667e-05,0.001174504,0.007816166
Seattle,0.0,1.02083333333333e-05,0.0,0.000109008333333333,0.0,3.0482e-05,0.0,0.00185919766666667,1.06636666666667e-05,0.000947714666666667,0.00337715933333333,6.66666666666667e-06
Sunnyvale,8.864e-06,0.000743614,0.00272910133333333,0.000138734333333333,6.13636666666667e-05,0.00146642333333333,6.27083333333333e-05,0.001372333,0.00104894433333333,0.000159071333333333,9.26946666666667e-05,0.000468099666666667
Washington DC,0.000148337666666667,0.0111164083333333,0.00959767266666667,0.00566991,0.00234890133333333,0.00444739033333333,0.00121621166666667,0.00499114366666667,0.016735388,0.000144934,0.00212274566666667,0.0360179433333333
