src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.00866666666667e-05,0.0,9.34733333333333e-06,3.33333333333333e-06,1.2591e-05,1e-05,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,0.0,0.00407881,0.000841055,0.000489007333333333,9.77726666666667e-05,0.00142600866666667,0.000258707,0.00209739666666667,0.00180707966666667,5e-06,0.000584331333333333,0.00488129533333333
Chicago,3.79723333333333e-05,0.001538032,0.008307175,0.001630558,0.000309942333333333,0.00290370633333333,0.000209608,0.00487661433333333,0.000505514333333333,1.78136666666667e-05,0.000483981666666667,0.00118171933333333
Denver,2.11e-05,0.000215739666666667,0.00414780033333333,0.000365680333333333,0.00176733333333333,0.002774583,0.001323464,0.000777611,0.00121071633333333,0.000640804666666667,0.000697320333333333,0.003753994
Houston,0.000477220333333333,0.000981746333333333,0.00193393,9.09636666666667e-05,0.000369478666666667,4.41476666666667e-05,0.000131483,0.00128747733333333,0.000232874666666667,0.0,0.000113799,0.00137096466666667
Indianapolis,1.9915e-05,0.001255516,0.00374795666666667,0.000582327666666667,0.000111351333333333,0.00175985,0.000363055333333333,0.00386662933333333,0.003473855,1.28096666666667e-05,0.000787976,0.00191155966666667
Kansas City,0.000114602,0.000612295666666667,0.00177581,0.00130534733333333,0.001782576,0.00178482466666667,0.000804328333333333,0.000746385,0.000225633666666667,1.32703333333333e-05,0.000179578666666667,0.00103294533333333
Los Angeles,7.47033333333333e-05,0.00171975433333333,0.0112900786666667,0.00253732666666667,0.000514764666666667,0.00211310033333333,0.000664875666666667,0.00262582733333333,0.00585087366666667,0.000734927,0.00276578466666667,0.0151342513333333
New York,3.33333333333333e-06,0.00335010466666667,0.00335830833333333,0.00353533566666667,0.00117838966666667,0.00268544166666667,0.000724322333333333,0.00767821766666667,0.0123473856666667,0.00049286,0.00258917666666667,0.003744817
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000102052,9.352e-06,6.36376666666667e-05,3.33333333333333e-06,0.00317721033333333,3.26976666666667e-05,0.001204099,0.00312687633333333,5.62206666666667e-05
Sunnyvale,0.0,0.001072525,0.001527986,0.000267189,0.000298080333333333,0.000725516,0.000217045333333333,0.00258908866666667,0.000744225333333333,0.001142886,9.2427e-05,0.000491638666666667
Washington DC,1.3108e-05,0.00967054266666667,0.00561157666666667,0.00698941366666667,0.00387376266666667,0.003643031,0.00179994233333333,0.0141455136666667,0.0110740706666667,0.001167637,0.00312624233333333,0.017736812
