src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.50986666666667e-05,1.1165e-05,0.000181831333333333,1.4e-05,2.5171e-05,1.9e-05,2.11063333333333e-05,6.8618e-05,0.000413796666666667,0.0,2.30576666666667e-05,0.000313152333333333
Atlanta_2,1.1618e-05,0.004094189,0.00318500333333333,0.000474269,0.000508691333333333,0.00338857366666667,0.000787632666666667,0.00155612766666667,0.00277722933333333,8.75556666666667e-05,0.000452817666666667,0.01785092
Chicago,5.02803333333333e-05,0.003253044,0.0171907566666667,0.00188993733333333,0.00119338966666667,0.010853138,0.00277708,0.00384610133333333,0.002871169,0.000473354,0.001500237,0.00389941966666667
Denver,0.000148823,0.000737713333333333,0.0106177376666667,0.00198057733333333,0.00239454433333333,0.00329496433333333,0.00209550266666667,0.00173664366666667,0.00311187366666667,0.00101517233333333,0.001916426,0.00793533133333333
Houston,0.000390779666666667,0.000571049666666667,0.00511601333333333,0.000365076333333333,0.001410174,0.000857115333333333,0.000818325333333333,0.00847962666666667,0.000646379,0.000108662,0.000367948666666667,0.001010114
Indianapolis,2.87503333333333e-05,0.00185543833333333,0.018417443,0.00170967733333333,0.000785842,0.00252844566666667,0.002038143,0.003059066,0.003400478,0.000257963,0.00100544933333333,0.00754327966666667
Kansas City,3.80996666666667e-05,0.000720835333333333,0.00568514766666667,0.000738765666666667,0.000559163666666667,0.00414021133333333,0.00166147566666667,0.000685965333333333,0.000886431,0.000153119333333333,0.000242106666666667,0.000660847333333333
Los Angeles,0.000229936,0.00262290033333333,0.020044219,0.00121268366666667,0.00125059033333333,0.00513614466666667,0.001121565,0.002923818,0.00518789066666667,0.000811528,0.00267863166666667,0.005837248
New York,0.000161290333333333,0.004428387,0.007557857,0.00354513866666667,0.00320162166666667,0.00815456833333333,0.00335156033333333,0.00727809966666667,0.028958308,0.000627951,0.00520526733333333,0.0209390923333333
Seattle,0.0,8.81216666666667e-05,0.000755157,0.000288589666666667,0.000149975,0.000156024666666667,0.000113323666666667,0.003094368,0.000211589666666667,0.00161235166666667,0.00571966766666667,0.000127199666666667
Sunnyvale,6.29796666666667e-05,0.003575147,0.00895510066666667,0.00103737966666667,0.000490158666666667,0.00273119133333333,0.000852489333333333,0.002914991,0.001914093,0.000648980333333333,0.000524405333333333,0.002107084
Washington DC,3.95253333333333e-05,0.014631105,0.011449047,0.00786140733333333,0.00353295066666667,0.0104502446666667,0.00328838766666667,0.00852440766666667,0.0284887506666667,0.000142888,0.005034736,0.0563255366666667
