src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6336e-05,3.35323333333333e-05,0.000472366666666667,3.33333333333333e-06,1.3323e-05,2.98586666666667e-05,2.1204e-05,0.000109441666666667,1e-05,0.0,4.78543333333333e-05,7.41156666666667e-05
Atlanta_2,0.000118037666666667,0.0129724116666667,0.00177331466666667,0.00120635733333333,0.000615985333333333,0.003641269,0.000569667,0.003321225,0.000927005,7.20696666666667e-05,0.000956575666666667,0.005778452
Chicago,0.000229212666666667,0.00480312733333333,0.0118806456666667,0.00325543966666667,0.001450185,0.00415600733333333,0.00202929466666667,0.005997365,0.00176244366666667,0.000179237333333333,0.001378772,0.00859313466666667
Denver,4.03723333333333e-05,0.00115002566666667,0.005853237,0.00201810133333333,0.003052695,0.006213799,0.00384544033333333,0.00134225833333333,0.00197156266666667,0.00297688133333333,0.00293834866666667,0.00986105833333333
Houston,4.03626666666667e-05,0.00123688133333333,0.00252725233333333,0.000331921666666667,0.001499785,0.000590669666666667,0.000574676,0.00232948066666667,0.000547191666666667,6.38433333333333e-05,0.00034933,0.00104049666666667
Indianapolis,0.000105476333333333,0.00256033533333333,0.008889591,0.00127353533333333,0.00069742,0.006775845,0.000952246666666667,0.004105949,0.00242541033333333,0.000195881666666667,0.00177886466666667,0.003288248
Kansas City,6.72533333333333e-06,0.000692622333333333,0.00320751333333333,0.00152102,0.000860271333333333,0.00249352833333333,0.00120775766666667,0.000944272666666667,0.000605122333333333,0.000197789333333333,0.000327978666666667,0.00142532066666667
Los Angeles,4.09343333333333e-05,0.00426909933333333,0.0120082883333333,0.005609617,0.00293768966666667,0.00700018466666667,0.000982892,0.00278355566666667,0.00682505266666667,0.002168496,0.00762007966666667,0.014080673
New York,0.000251485333333333,0.00679441266666667,0.00792726366666667,0.006607369,0.00179553133333333,0.005403139,0.00241756033333333,0.0103969413333333,0.0115276796666667,0.000590946333333333,0.00381824766666667,0.014656866
Seattle,0.0,0.000284077,0.000235818333333333,0.00103159466666667,2.40526666666667e-05,0.00115097133333333,0.000533923333333333,0.005330558,0.001151085,0.00140433366666667,0.00371031166666667,3.25193333333333e-05
Sunnyvale,2.7216e-05,0.002605084,0.00345467666666667,0.00100766766666667,0.000444117333333333,0.00179319766666667,0.00156431233333333,0.00433055066666667,0.00165198366666667,0.000809345666666667,0.001077828,0.00214011666666667
Washington DC,0.000183821666666667,0.0169568006666667,0.0141098703333333,0.00654724766666667,0.00409317833333333,0.0123396546666667,0.00276210833333333,0.0167284963333333,0.0179540313333333,0.000594742333333333,0.00517655,0.0282022133333333
