src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.14176666666667e-05,0.0,1.10456666666667e-05,4.28213333333333e-05,0.0,4.41993333333333e-05,2.8057e-05,0.0,0.0,4.356e-05
Atlanta_2,6.66666666666667e-06,0.00359248633333333,0.000752878333333333,0.000547127666666667,9.6671e-05,0.00131380033333333,0.000164437,0.0018491655,0.000351625666666667,0.000288300166666667,0.000647014666666667,0.00604567733333333
Chicago,0.0,0.000571265,0.006090639,0.000238399333333333,0.001528727,0.00244048766666667,0.000605516666666667,0.00383930766666667,0.00114540066666667,2.16016666666667e-05,0.002075108,0.00201373166666667
Denver,1.05133333333333e-05,0.000407466333333333,0.00576337633333333,0.00108145833333333,0.002115367,0.00338058466666667,0.00230935933333333,0.00198104933333333,0.001201761,0.001857503,0.00153101566666667,0.004481354
Houston,0.000513101333333333,0.000509836333333333,0.00147941033333333,7.1808e-05,0.00226044933333333,0.000170036,0.000961506,0.000299720666666667,0.00103195766666667,5.88113333333333e-05,0.000101017333333333,0.000472666666666667
Indianapolis,1.15576666666667e-05,0.000598620333333333,0.0129231336666667,0.000862297666666667,0.00287218533333333,0.00226276833333333,0.000246874333333333,0.00126565366666667,0.00253457666666667,0.000384771,0.00166401233333333,0.000685096333333333
Kansas City,3.33333333333333e-06,0.000101728333333333,0.00346948433333333,0.00103851533333333,0.000450275666666667,0.001866098,0.00148289,0.000866252,0.000463435333333333,0.000233708,0.000411633,0.000661682333333333
Los Angeles,6.66666666666667e-06,0.000963740333333333,0.00879102766666667,0.000662364,0.000703293666666667,0.00191217833333333,0.000491329333333333,0.00326791066666667,0.004134559,0.00256476766666667,0.00263640566666667,0.00407340333333333
New York,1e-05,0.001489545,0.00248436833333333,0.00392125933333333,0.00168824666666667,0.00207807033333333,0.000744504,0.00909575066666667,0.010679362,0.000161122666666667,0.002255499,0.003788459
Seattle,0.0,9.62633333333333e-06,3.33333333333333e-06,6.84093333333333e-05,0.0,0.000255767333333333,0.0,0.00413717733333333,6.3892e-05,0.000797904666666667,0.00408246666666667,6.66666666666667e-06
Sunnyvale,0.0,0.000783340333333333,0.00540193966666667,0.000227110666666667,0.000100567333333333,0.000637498,0.000289029333333333,0.00224266366666667,0.000969120333333333,0.000575789,0.00187547233333333,0.000464901333333333
Washington DC,3.76976666666667e-05,0.00928838566666667,0.010938008,0.007204037,0.00389098966666667,0.00362815866666667,0.00272928466666667,0.00855838633333333,0.0144009053333333,0.000246529666666667,0.00489500266666667,0.031601065
