src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05226666666667e-05,1.36533333333333e-05,5.69733333333333e-05,2.95566666666667e-05,1.0993e-05,3.55006666666667e-05,1.0259e-05,8.68333333333333e-06,2.73266666666667e-05,8.68333333333333e-06,3.77466666666667e-06,0.000116785
Atlanta_2,0.000352654333333333,0.00491683933333333,0.004764029,0.004473283,0.00136774533333333,0.00348749833333333,0.00124197933333333,0.0021687935,0.00169321233333333,0.000135739833333333,0.000491201666666667,0.00505373166666667
Chicago,6.56996666666667e-05,0.00222077666666667,0.013125014,0.00226379466666667,0.001169368,0.00498445033333333,0.00173873833333333,0.00365791133333333,0.00205658666666667,0.000371248333333333,0.000982882666666667,0.002715808
Denver,4.26933333333333e-05,0.00197548333333333,0.00916953933333333,0.001840383,0.003172665,0.00382520266666667,0.003511479,0.00404709966666667,0.00173914766666667,0.00301842566666667,0.00167536666666667,0.005112194
Houston,0.000291956333333333,0.000636673,0.00211169933333333,0.000146439333333333,0.00222357166666667,0.000419902666666667,0.000431329333333333,0.000651971333333333,0.00109403633333333,9.35296666666667e-05,0.00012862,0.000582331666666667
Indianapolis,4.84766666666667e-06,0.002075805,0.00795105433333333,0.001115637,0.00349776566666667,0.003651723,0.00118912433333333,0.00244865166666667,0.00427514033333333,0.000319847666666667,0.00109040733333333,0.00393905533333333
Kansas City,3.33333333333333e-06,0.000514954666666667,0.00211382333333333,0.00123257133333333,0.000357763,0.002152845,0.001537711,0.00117242066666667,0.00055437,0.000227452666666667,0.000287659,0.000859569666666667
Los Angeles,1.93796666666667e-05,0.00396419733333333,0.0128006773333333,0.00168610766666667,0.000730984333333333,0.002662,0.001542104,0.00159227,0.00639180366666667,0.00295952233333333,0.002560579,0.004240017
New York,8.3638e-05,0.00311686633333333,0.00467308433333333,0.00429632933333333,0.00111288166666667,0.00463463133333333,0.003151737,0.007325613,0.0153214283333333,0.000583582666666667,0.00309087433333333,0.0113186746666667
Seattle,6.66666666666667e-06,1.84476666666667e-05,3.48713333333333e-05,0.000645924666666667,0.000140246,5.5418e-05,2.32846666666667e-05,0.00449551166666667,7.33016666666667e-05,0.001238542,0.004466796,0.000139138
Sunnyvale,0.000194213666666667,0.00122365,0.00697607366666667,0.000779785,0.00026554,0.00267802666666667,0.00100236466666667,0.00132611566666667,0.00187026733333333,0.001245045,0.000745328,0.00253880466666667
Washington DC,0.000270215666666667,0.0191654906666667,0.013472006,0.00728374333333333,0.00302433866666667,0.0124175836666667,0.00338753433333333,0.00885986366666667,0.0202765536666667,0.000766271333333333,0.00470917966666667,0.0558090533333333
