src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.56433333333333e-05,0.0,0.000217982333333333,5.87266666666667e-06,2.9568e-05,0.0,4.95253333333333e-05,0.0,0.0,0.000305932
Atlanta_2,0.0,0.00332733033333333,0.00169959333333333,3.33333333333333e-06,0.00447176833333333,0.00357999466666667,0.000772633666666667,0.0,0.002728435,6.66666666666667e-06,1e-05,0.0104956766666667
Chicago,0.0,0.00294046233333333,0.0195761763333333,0.002078909,0.0150287993333333,0.00473832966666667,0.00167266266666667,5.40266666666667e-05,0.002988815,6.66666666666667e-06,0.000198444333333333,0.00426835166666667
Denver,0.0,0.000963218666666667,0.007965753,0.000709006,0.00352298666666667,0.003098678,0.001083859,0.0,0.00313923,0.000883151666666667,6.66666666666667e-06,0.00459971566666667
Houston,0.0,0.002515592,0.000267499666666667,3.33333333333333e-06,0.0173649443333333,1.04653333333333e-05,0.0,0.0,0.000727065666666667,0.0,0.0,0.011063438
Indianapolis,0.0,0.002046723,0.0218730516666667,0.00115568733333333,0.009008158,0.002159489,0.00378081933333333,0.0,0.003766667,1.75046666666667e-05,6.66666666666667e-06,0.00217474066666667
Kansas City,0.0,0.000564671666666667,0.00480465133333333,0.001053299,0.00236635233333333,0.001704066,0.000969251,0.0,0.00230206533333333,0.0,0.0,0.001258737
Los Angeles,0.0,0.00186250233333333,0.00150905,0.000773050666666667,0.019759432,9.42333333333333e-05,1.70926666666667e-05,0.003575871,0.00669598266666667,0.001328078,0.00343648166666667,0.010417009
New York,0.0,0.00267445033333333,0.00861641966666667,0.00418597066666667,0.0154352343333333,0.00556350366666667,0.002041594,2.1342e-05,0.027744005,1e-05,0.000376031666666667,0.009012693
Seattle,0.0,4.79126666666667e-05,8.6388e-05,0.000458035333333333,0.000673052666666667,0.0,9.23866666666667e-05,0.004198421,0.000665848666666667,0.001827233,0.00625592966666667,6.99146666666667e-05
Sunnyvale,0.0,0.000978718,0.003113206,0.000541707,0.005089899,2.98763333333333e-05,0.000258170666666667,0.002867439,0.001710999,0.000680339666666667,0.000295671,0.004027695
Washington DC,0.0,0.0149494066666667,0.0102087423333333,0.000485585666666667,0.0374916066666667,0.00603488133333333,0.00193040733333333,3.33333333333333e-06,0.020727635,2.7261e-05,0.000689174666666667,0.0482401833333333
