src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.26666666666667e-05,9.56266666666667e-06,0.0,1.33983333333333e-05,3.66293333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,3.56916666666667e-05
Atlanta_2,1.39403333333333e-05,0.00665859166666667,0.000973904,0.000402259333333333,0.000206536333333333,0.00164195333333333,7.58886666666667e-05,0.00375915266666667,0.000435635333333333,3.94413333333333e-05,0.00162329766666667,0.004602284
Chicago,3.33333333333333e-06,0.00290674466666667,0.0120680206666667,0.000962681666666667,0.00132895233333333,0.001903606,0.00125459933333333,0.00416451066666667,0.001731345,7.86326666666667e-05,0.000585143333333333,0.00321338666666667
Denver,2.72123333333333e-05,0.000921211666666667,0.005835364,0.00132723333333333,0.002857743,0.002999977,0.002549772,0.002215855,0.00220636666666667,0.000182604666666667,0.00135541866666667,0.00391951933333333
Houston,0.00027004,0.000646810666666667,0.001087098,0.000262053,0.001971718,0.000261621,0.000134077666666667,0.00115038533333333,0.000490499666666667,2.02236666666667e-05,0.000167739,0.000553555666666667
Indianapolis,1e-05,0.00311590766666667,0.006396285,0.001893628,0.00306677366666667,0.00196918166666667,0.00105100133333333,0.00269426933333333,0.002772579,4.55923333333333e-05,0.00106416933333333,0.002065534
Kansas City,1.55103333333333e-05,0.000489394666666667,0.00259926466666667,0.00108151866666667,0.000511556333333333,0.001466771,0.00170362533333333,0.000951087666666667,0.00121771866666667,1.1583e-05,0.000374189666666667,0.001298108
Los Angeles,1.4912e-05,0.00207344266666667,0.00935124533333333,0.000658423333333333,0.00113628633333333,0.00207831133333333,0.000823584,0.001107694,0.00639629333333333,0.001464184,0.003158197,0.00484065933333333
New York,5.0027e-05,0.002112618,0.001659925,0.00403134966666667,0.002742136,0.00567038266666667,0.000994245333333333,0.007932572,0.0116019616666667,0.000768948333333333,0.00193179733333333,0.00975605266666667
Seattle,0.0,6.66666666666667e-06,6.27333333333333e-06,0.000247782333333333,6.97333333333333e-06,3.8576e-05,0.0,0.00380370566666667,2.30373333333333e-05,0.000843497666666667,0.003447829,3.33333333333333e-06
Sunnyvale,7.32733333333333e-06,0.00116631533333333,0.00252583433333333,0.00028403,0.00135874466666667,0.000844021666666667,0.000486591333333333,0.002433773,0.001850377,0.000283249666666667,0.00286752733333333,0.004767812
Washington DC,0.000101640666666667,0.0105993113333333,0.00735625933333333,0.00711628,0.00298761666666667,0.00629190233333333,0.00471213066666667,0.00558148966666667,0.0195718986666667,0.000128944,0.003247636,0.0303628383333333
