src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05133333333333e-05,1.56793333333333e-05,0.000258165,2.48233333333333e-05,3.60266666666667e-05,0.000155526,5.71566666666667e-06,8.82023333333333e-05,1.49516666666667e-05,3.33333333333333e-06,1.62653333333333e-05,0.000258338
Atlanta_2,1.41823333333333e-05,0.003626258,0.00188206866666667,0.000988488,0.00114144466666667,0.00304969366666667,0.000430076666666667,0.00225275883333333,0.00216524066666667,0.000128811833333333,0.000789919666666667,0.00616804333333333
Chicago,0.000244515333333333,0.00171084633333333,0.0109271163333333,0.00394741,0.00347622833333333,0.006538141,0.00193799666666667,0.00710324233333333,0.00306660466666667,0.000716463,0.00142036533333333,0.00440356633333333
Denver,1.436e-05,0.000973620666666667,0.00739259466666667,0.000984073,0.00194010466666667,0.003841933,0.001178801,0.00165051733333333,0.00213684233333333,0.00136348,0.00141215966666667,0.00585823
Houston,0.000313762666666667,0.000319578333333333,0.005083455,0.000318287,0.0009277,0.00147156833333333,0.000407176333333333,0.000773360666666667,0.000701126666666667,0.000177847,0.000545140333333333,0.000423869333333333
Indianapolis,0.000193221,0.001828765,0.0127053643333333,0.00294953566666667,0.00124936433333333,0.0101114826666667,0.00099414,0.00409225933333333,0.003155704,0.001215644,0.002180889,0.00433664133333333
Kansas City,2.20543333333333e-05,0.000231536666666667,0.00258361866666667,0.00238187233333333,0.000584315333333333,0.00102858766666667,0.000629681333333333,0.000775074333333333,0.00103085966666667,0.000148042666666667,0.000764908333333333,0.00142487433333333
Los Angeles,0.000137676666666667,0.00543139066666667,0.0239107356666667,0.00234361466666667,0.00224977266666667,0.006755874,0.001652439,0.00237103166666667,0.00677313466666667,0.00179645833333333,0.00335158566666667,0.0128744803333333
New York,8.5137e-05,0.005742814,0.007085866,0.004761589,0.00273224433333333,0.004843355,0.00236159166666667,0.00912783166666667,0.023811934,0.001827328,0.00569095133333333,0.0136390026666667
Seattle,3.33333333333333e-06,4.365e-05,0.000568322666666667,0.000553928333333333,8.27126666666667e-05,0.00027233,6.52076666666667e-05,0.004750661,0.000232426,0.002074401,0.00747184133333333,0.000744834
Sunnyvale,0.0,0.001042878,0.00626715166666667,0.00159692733333333,0.000910291333333333,0.00119282166666667,0.001014276,0.00521073666666667,0.002082539,0.000923650333333333,0.000255550666666667,0.001480424
Washington DC,6.009e-05,0.0116869696666667,0.0114738336666667,0.010193437,0.00482752133333333,0.005870779,0.00215726233333333,0.012947262,0.0222766943333333,0.00266427733333333,0.00657759933333333,0.026883998
