src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.245e-06,0.0,2.11803333333333e-05,6.66666666666667e-06,3.33333333333333e-06,4.453e-06,6.82433333333333e-06,1.7264e-05,3.48033333333333e-06,0.0,1e-05,3.33333333333333e-06
Atlanta_2,6.15533333333333e-06,0.00265171233333333,0.000781737666666667,0.000303629666666667,0.000174541666666667,0.00230511433333333,9.5793e-05,0.001394077,0.000246657666666667,9.82633333333333e-06,0.00100187133333333,0.002782897
Chicago,1.02843333333333e-05,0.00185895433333333,0.00765602966666667,0.00120577133333333,0.000809158333333333,0.00348916,0.00161102266666667,0.005626602,0.000938549666666667,0.000205495666666667,0.000574402666666667,0.003661908
Denver,6.02326666666667e-05,0.000899771,0.003271319,0.00137336966666667,0.001999164,0.003247616,0.003246787,0.00133417866666667,0.00102459166666667,0.00116735433333333,0.001278981,0.00664541033333333
Houston,1.97543333333333e-05,0.000501329333333333,0.001036432,0.000143683333333333,0.00235658366666667,0.000260122,0.000335918,0.00107855866666667,0.000281597333333333,0.0,0.000445212333333333,0.00104570866666667
Indianapolis,3.33333333333333e-06,0.00186962666666667,0.009272979,0.001755176,0.000281622,0.001024545,0.000537212,0.00254180666666667,0.002891156,3.62173333333333e-05,0.00109221,0.00387155666666667
Kansas City,0.000146843666666667,0.000238176,0.00153502866666667,0.00139307933333333,0.00102697366666667,0.00132923333333333,0.000864869666666667,0.000946527333333333,0.000371252,0.000255297333333333,0.000474866,0.00102535133333333
Los Angeles,5.89316666666667e-05,0.00163936733333333,0.00823359333333333,0.001768566,0.000574087666666667,0.001726743,0.000656750666666667,0.00216201466666667,0.005544428,0.00135340633333333,0.00408862766666667,0.010648479
New York,4.52993333333333e-05,0.002864139,0.004325723,0.003585409,0.000751953666666667,0.003674956,0.000472818666666667,0.007100552,0.0119121283333333,0.000184722,0.00268213966666667,0.005355872
Seattle,0.0,3.33333333333333e-06,0.0,0.000135259,4.008e-06,2.8045e-05,0.0,0.00448799366666667,1.728e-05,0.000606179333333333,0.003593728,3.33333333333333e-06
Sunnyvale,8.52296666666667e-05,0.000639810666666667,0.002162183,0.00051511,0.000232527,0.000864518333333333,0.000397804666666667,0.003427912,0.00106869433333333,0.00073918,0.000664121666666667,0.00162872233333333
Washington DC,8.74893333333333e-05,0.0152934993333333,0.00458477466666667,0.00702313133333333,0.00301832566666667,0.004494367,0.002136384,0.0145826016666667,0.016955664,0.000128406666666667,0.00475069133333333,0.0184354316666667
