src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.00633333333333e-06,0.0,1.2612e-05,0.000952312,3.33333333333333e-06,1.57013333333333e-05,0.0,0.0,3.33333333333333e-06,2.16986666666667e-05
Atlanta_2,0.0,0.00280973233333333,0.001061239,0.000693743333333333,0.000910557666666667,0.00144764533333333,0.000172498,0.00245522416666667,0.000357948,1.51675e-05,0.000607103333333333,0.004577841
Chicago,0.0,0.00380407,0.010074409,0.00218481633333333,0.00304149033333333,0.002731689,0.00262113333333333,0.00292418933333333,0.00111852166666667,4.15666666666667e-05,0.000878467333333333,0.00141053333333333
Denver,2.186e-05,0.000688436,0.006890424,0.0004171,0.00261088666666667,0.003590301,0.00122000566666667,0.000792726,0.00171419266666667,0.000835338333333333,0.00107174133333333,0.00465041266666667
Houston,0.000625667,0.002370723,0.002309817,7.87316666666667e-05,0.00206465366666667,0.000737003333333333,0.000898382666666667,0.0004015,0.000258808333333333,6.66666666666667e-06,0.000269321666666667,0.000473667666666667
Indianapolis,6.352e-05,0.002286389,0.004715829,0.000690409333333333,3.70573333333333e-05,0.000897933666666667,0.000158437,0.001995267,0.001487997,3.4518e-05,0.000825283333333333,0.000325355
Kansas City,0.0,0.000233712666666667,0.00201754533333333,0.000521889333333333,0.000432124,0.00117513966666667,0.00123176633333333,0.000411626333333333,0.000149264666666667,0.000268606,0.000318270333333333,0.000825479333333333
Los Angeles,0.0,0.001223502,0.0103231193333333,0.00104396533333333,0.001161316,0.001589722,0.000536456333333333,0.002069332,0.00336583633333333,0.00230975166666667,0.00233397666666667,0.00457717033333333
New York,2.5597e-05,0.00193134,0.00379287466666667,0.00409631866666667,0.000584061666666667,0.00172119766666667,0.000366386,0.00734604433333333,0.0115752393333333,0.000179752666666667,0.00217821066666667,0.00314270833333333
Seattle,0.0,0.000115305333333333,0.0,0.000163732,0.0,2.84813333333333e-05,3.33333333333333e-06,0.00293070833333333,8.37656666666667e-05,0.000966572333333333,0.00447340633333333,1.45036666666667e-05
Sunnyvale,3.33333333333333e-06,0.00105056833333333,0.00404054966666667,0.000171469,0.000723657333333333,0.00121114066666667,0.00024915,0.00190174433333333,0.000998644333333333,0.000177772666666667,0.00185609666666667,0.000452666333333333
Washington DC,0.000355469666666667,0.0140501596666667,0.0120508123333333,0.00756736366666667,0.002555337,0.00488343166666667,0.000603720666666667,0.00516831066666667,0.0181646513333333,0.000125221333333333,0.003059427,0.032848819
