src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.86233333333333e-05,0.0,8.80433333333333e-06,1e-05,0.0,1.49113333333333e-05,3.3712e-05,0.0,2.24126666666667e-05,9.85323333333333e-05
Atlanta_2,1.26343333333333e-05,0.00322686666666667,0.000577114,0.000349658333333333,0.00142920566666667,0.00138445266666667,0.000846721,0.00171712633333333,0.000384796,0.000105962333333333,0.000538881333333333,0.005056268
Chicago,0.000679016,0.000995512,0.016674391,0.001779107,0.000672792666666667,0.004360317,0.00329406,0.00639443033333333,0.00138164633333333,0.000351251333333333,0.00100270333333333,0.00170708833333333
Denver,1.76136666666667e-05,0.000372480333333333,0.00696734733333333,0.001939548,0.00246766333333333,0.00351692233333333,0.00305244566666667,0.002551234,0.00203091766666667,0.000921063,0.00234748933333333,0.00411811566666667
Houston,1.57213333333333e-05,0.000131880333333333,0.00156555933333333,0.000140205666666667,0.00186716833333333,0.000269393666666667,0.000366396333333333,0.000914298333333333,0.000196026666666667,0.0,0.000161554333333333,0.000342089
Indianapolis,9.00566666666667e-06,0.00145108266666667,0.00888865366666667,0.00135276166666667,0.000204009,0.00106939033333333,0.000417095666666667,0.002568949,0.002575967,0.000173531666666667,0.00169384166666667,0.00188084033333333
Kansas City,0.0,0.000150388,0.00229805233333333,0.00123943966666667,0.000422875333333333,0.00177304566666667,0.001682559,0.000855413,0.000442319666666667,0.000239642666666667,0.000668327333333333,0.000903939333333333
Los Angeles,1.5962e-05,0.000946118,0.01516704,0.000663735,0.000895861333333333,0.00146360166666667,0.00087839,0.023471237,0.00381408566666667,0.001511061,0.00353355466666667,0.003619831
New York,0.000121651666666667,0.00133233133333333,0.001792938,0.00358051233333333,0.00127702933333333,0.00277528166666667,0.001393939,0.008009155,0.0103311043333333,0.000133107,0.00249833833333333,0.006015742
Seattle,0.0,9.942e-05,0.0,0.000244874666666667,6.66666666666667e-06,3.78636666666667e-05,0.0,0.00508695666666667,3.93263333333333e-05,0.000529428333333333,0.00335667766666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000604347666666667,0.00273748933333333,0.000502729,0.000229475333333333,0.000686962,0.000370992666666667,0.00231202666666667,0.000798032,0.000691431,0.000916156666666667,0.00874563566666667
Washington DC,1.0164e-05,0.0121642403333333,0.0118994336666667,0.00632836166666667,0.00250998766666667,0.00639727266666667,0.00228589466666667,0.00876365433333333,0.0171660173333333,0.000210615666666667,0.00447395466666667,0.0317532316666667
