src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83333333333333e-06,1.06093333333333e-05,0.0,7.932e-06,3.33333333333333e-06,0.0,3.49613333333333e-05,1.15266666666667e-05,0.0,8.14666666666667e-06,1e-05
Atlanta_2,4.20366666666667e-06,0.003946193,0.000629099333333333,0.000593974,7.3862e-05,0.00188956766666667,0.000309814333333333,0.00155199333333333,0.000771637333333333,1.02246666666667e-05,0.000433266666666667,0.00413556533333333
Chicago,1.86133333333333e-05,0.00245346233333333,0.0126549956666667,0.00162480666666667,0.000638519333333333,0.00416237966666667,0.000315779,0.004952743,0.00104365066666667,0.000212717333333333,0.001810668,0.00662762666666667
Denver,3.33333333333333e-06,0.000663074333333333,0.00553162433333333,0.00166079,0.00374934433333333,0.002635878,0.003179732,0.003700384,0.001388571,0.00130468366666667,0.001563556,0.00415280633333333
Houston,1.45133333333333e-05,0.001474516,0.000953309666666667,0.000183208333333333,0.001345041,0.000160910333333333,0.000207018666666667,0.00138966266666667,0.000167088666666667,0.0,0.000413154,0.000456578
Indianapolis,1.7502e-05,0.001659835,0.00558787133333333,0.000300273,0.000395579333333333,0.003781426,0.000452193,0.00654895233333333,0.00295261466666667,5.4152e-05,0.00143692533333333,0.00143103266666667
Kansas City,0.0,0.000196710333333333,0.00194859066666667,0.00123089133333333,0.000299362333333333,0.001057316,0.000849957666666667,0.000857772666666667,0.000176688666666667,1.41246666666667e-05,0.000257451666666667,0.00105851633333333
Los Angeles,6.66666666666667e-06,0.00160899266666667,0.00824721433333333,0.000757032,0.000459885333333333,0.005218105,0.000477906333333333,0.00698764033333333,0.0108418036666667,0.00231242633333333,0.005091344,0.01230069
New York,1e-05,0.00425205633333333,0.00501151266666667,0.00297406933333333,0.000762982,0.00393495733333333,0.000780478333333333,0.00981405466666667,0.0138904726666667,7.44673333333333e-05,0.00361749733333333,0.00694449
Seattle,0.0,6.66666666666667e-06,8.79713333333333e-05,9.73146666666667e-05,4.744e-06,4.1614e-05,5.68e-06,0.00404776233333333,2.06653333333333e-05,0.00107938866666667,0.00315358266666667,1e-05
Sunnyvale,0.0,0.000953052333333333,0.00250240333333333,0.000659268,0.000318025666666667,0.000736793333333333,0.000289045,0.00318596133333333,0.00134188333333333,0.000451565333333333,0.000288173666666667,0.000951215333333333
Washington DC,0.0,0.011128282,0.007662465,0.0103786143333333,0.00316576766666667,0.001889362,0.000989635666666667,0.0143566066666667,0.017536185,4.86823333333333e-05,0.00447820966666667,0.0254267133333333
