src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.48466666666667e-05,7.37786666666667e-05,2.62986666666667e-05,1.7939e-05,1.03993333333333e-05,1.45206666666667e-05,9.69e-06,0.0,3.33333333333333e-06,0.000137127333333333
Atlanta_2,1.65526666666667e-05,0.000422562333333333,0.00144194933333333,0.000495813333333333,8.85733333333333e-05,0.000646014666666667,0.00127990566666667,0.000657395333333333,0.00112368866666667,3.42473333333333e-05,0.000200607333333333,0.00419115
Chicago,0.0,0.00205573033333333,0.007409772,0.00121191733333333,0.000537309666666667,0.00167009466666667,0.000569339666666667,0.001793979,0.000163289,0.000195923333333333,0.000741194666666667,0.000252454333333333
Denver,3.33333333333333e-06,0.000736120666666667,0.006398848,0.00196656266666667,0.00136415366666667,0.00285159933333333,0.00242583366666667,0.000308937333333333,0.001411816,0.00104568566666667,0.001387043,0.00600803333333333
Houston,0.000379773333333333,0.000346895,0.00249366233333333,0.000214655666666667,0.000396371666666667,0.00181429933333333,0.000238282,0.000567064333333333,0.000389212333333333,9.15026666666667e-05,0.000101469333333333,0.000168094666666667
Indianapolis,1.47293333333333e-05,0.00190967933333333,0.00920987966666667,0.002813816,0.000965551666666667,0.003835518,0.000559765,0.009198554,0.00217515066666667,0.000147786666666667,0.00122696533333333,0.00317835966666667
Kansas City,0.0,0.000727852333333333,0.00350221333333333,0.000966422666666667,0.000244251333333333,0.001399182,0.000899311,0.000471854333333333,0.000365494,5.54183333333333e-05,0.000467168333333333,0.001201839
Los Angeles,4.83933333333333e-06,0.00351481566666667,0.00799265866666667,0.000616072333333333,0.000305058,0.00196514533333333,0.000548987666666667,0.00153808733333333,0.00392650333333333,0.000714584,0.00186931066666667,0.00486790066666667
New York,8.91863333333333e-05,0.00209569733333333,0.006407086,0.002963206,0.00123271666666667,0.00351716366666667,0.002119945,0.005195416,0.00816927366666667,0.000305323333333333,0.00231796166666667,0.00635670866666667
Seattle,0.0,1.94726666666667e-05,0.000524398,0.000303365666666667,3.37313333333333e-05,0.000160068333333333,6.52863333333333e-05,0.00452007066666667,7.29906666666667e-05,0.00205753233333333,0.007102532,3.33e-05
Sunnyvale,1.00153333333333e-05,0.000876838,0.00784658233333333,0.000277335,0.000214888,0.00102869466666667,0.000514274666666667,0.002153518,0.00202185033333333,0.000943116333333333,0.000553016333333333,0.001235245
Washington DC,1.37593333333333e-05,0.0105778533333333,0.00795904333333333,0.0100265013333333,0.00107173133333333,0.00464902766666667,0.00241191233333333,0.008809035,0.0185368596666667,0.000280686,0.00281046533333333,0.0275545296666667
