src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.78323333333333e-05,0.0,0.0,0.0,9.838e-06,6.66666666666667e-06,1.72266666666667e-05,0.0,7.934e-06,1.66666666666667e-05
Atlanta_2,7.08166666666667e-06,0.004490197,0.000761149333333333,0.000447043,6.3193e-05,0.000930762333333333,0.000353726333333333,0.00232180016666667,0.000462692666666667,0.0003132865,0.000535096,0.00320359233333333
Chicago,1.29103333333333e-05,0.001677831,0.002396056,0.00178511133333333,0.000810995666666667,0.00318036333333333,0.00333040033333333,0.00652687866666667,0.008327045,7.5685e-05,0.00116055233333333,0.00313803133333333
Denver,1.274e-05,0.00114909833333333,0.00438637433333333,0.00106900733333333,0.00250911833333333,0.00300937033333333,0.001762131,0.00160372,0.00421695233333333,0.00174662166666667,0.001381526,0.00483044366666667
Houston,1.6984e-05,0.00149719433333333,0.001478552,0.000246364666666667,0.000986426,0.000174185,0.000268050333333333,0.000474538666666667,0.000221590333333333,2.128e-05,0.000602902,0.000702236333333333
Indianapolis,0.0,0.00144012033333333,0.00355797133333333,0.000435374,0.000230581,0.002463451,0.000300018333333333,0.00392628733333333,0.004143323,4.61443333333333e-05,0.000677539333333333,0.00170761633333333
Kansas City,0.0,0.000224849666666667,0.001378639,0.00115999333333333,0.000293712666666667,0.000915429333333333,0.000434137333333333,0.000760371,0.000982768666666667,0.000153989,7.20733333333333e-05,0.000833691333333333
Los Angeles,5.3096e-05,0.002120693,0.004804535,0.00143467666666667,0.00100135766666667,0.00376917233333333,0.000858706666666667,0.00144804366666667,0.012994922,0.00148060933333333,0.00924737766666667,0.011027487
New York,2.5033e-05,0.00179419566666667,0.012803527,0.003397178,0.00127825466666667,0.00373740233333333,0.000646515,0.00864887966666667,0.00902404,0.000224020333333333,0.00236912466666667,0.00522637866666667
Seattle,0.0,3.33333333333333e-06,1.89376666666667e-05,0.00162826666666667,7.34133333333333e-06,2.58863333333333e-05,0.0,0.006119874,5.806e-05,0.001414834,0.00454206366666667,3.92166666666667e-05
Sunnyvale,1.4116e-05,0.00108760666666667,0.001217481,0.000394662,0.00132711566666667,0.00100475833333333,0.000257507333333333,0.002924606,0.00187121166666667,0.000446182333333333,0.000805611666666667,0.000562297666666667
Washington DC,9.86036666666667e-05,0.0164334266666667,0.0077151,0.00584480866666667,0.00240600033333333,0.00258433433333333,0.00157622433333333,0.0130487876666667,0.0100155296666667,0.000163022666666667,0.00277768933333333,0.028382119
