src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.12386666666667e-05,0.0,5.54766666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.53663333333333e-05,0.0,1.30143333333333e-05,0.000107555666666667
Atlanta_2,0.0,0.003931961,0.000901508,0.000539854333333333,0.00258219633333333,0.00141811466666667,0.000163878333333333,0.002703271,0.000617649666666667,0.000222700333333333,0.000895648666666667,0.002088361
Chicago,3.58933333333333e-05,0.00248088666666667,0.004114163,0.000467536,0.000427604666666667,0.00198615733333333,0.000654991333333333,0.00395065133333333,0.000993688666666667,6.41426666666667e-05,0.000617432666666667,0.00263161766666667
Denver,1.174e-05,0.000493068333333333,0.005856326,0.000498535333333333,0.00270853566666667,0.00385398366666667,0.00226280633333333,0.000532307,0.001527286,0.000706498333333333,0.000663822333333333,0.004670571
Houston,1.514e-05,0.002623204,0.00125320266666667,9.11573333333333e-05,0.000496860333333333,0.000654473,0.000131963,0.000858017,0.00159294733333333,1.78326666666667e-05,6.05656666666667e-05,0.000694191666666667
Indianapolis,0.0,0.000872742,0.00332439933333333,0.000745191333333333,0.000109750333333333,0.001179941,0.000223515,0.002862853,0.001376114,0.000121331666666667,0.00167881866666667,0.00130059433333333
Kansas City,3.88746666666667e-05,0.000496866666666667,0.00121512733333333,0.000537534333333333,0.000323218333333333,0.00112947633333333,0.000990770666666667,0.000725393666666667,9.111e-05,0.000298870666666667,0.000464933666666667,0.001997431
Los Angeles,3.33333333333333e-06,0.002584601,0.00693244033333333,0.000856518,0.00190388566666667,0.00201725866666667,0.00123051233333333,0.001220649,0.00290173033333333,0.001924241,0.00284394133333333,0.002840282
New York,0.000144799333333333,0.002191973,0.00196377066666667,0.00285383166666667,0.00069557,0.00183970866666667,0.001163288,0.008257734,0.00658345566666667,9.19416666666667e-05,0.002175573,0.004114534
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000265413,0.0,1.98433333333333e-05,6.66666666666667e-06,0.004183618,8.33926666666667e-05,0.00142532033333333,0.00545349366666667,0.0
Sunnyvale,0.000458059333333333,0.000915736333333333,0.00188895133333333,0.000124837,0.000129997,0.00103094066666667,0.000609017,0.001991926,0.000755685,0.001103166,0.00233562533333333,0.000789073333333333
Washington DC,2.8335e-05,0.0129120206666667,0.00625023166666667,0.005179087,0.00325541033333333,0.00418540466666667,0.001026653,0.006598129,0.0164705656666667,8.25296666666667e-05,0.00580551133333333,0.0237067536666667
