src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5e-06,2.79476666666667e-05,0.000134873666666667,3.33333333333333e-06,0.000671868,0.000145355,2.57546666666667e-05,0.0,9.9177e-05,0.0,0.0,9.21366666666667e-05
Atlanta_2,0.0,0.003203713,0.00479591566666667,4.88033333333333e-06,0.00480595033333333,0.004520421,0.000960794666666667,6.96766666666667e-06,0.001910488,0.0,2.06856666666667e-05,0.00508104133333333
Chicago,0.0,0.00300192266666667,0.010581816,0.00263674866666667,0.0194720656666667,0.00906830333333333,0.00270275933333333,3.47466666666667e-05,0.00917544,0.0,0.000235755666666667,0.00582222366666667
Denver,0.0,0.00103857266666667,0.00667703533333333,0.000609989333333333,0.00464666066666667,0.00399070233333333,0.00175795133333333,0.0,0.002583302,0.00108466966666667,8.75253333333333e-05,0.00669213266666667
Houston,0.0,0.005122174,0.000206947666666667,0.0,0.031670879,0.0,1.4051e-05,0.0,0.00109795633333333,3.33333333333333e-06,2.15533333333333e-05,0.0142645823333333
Indianapolis,0.0,0.003559899,0.0149569753333333,0.00275383333333333,0.0186411926666667,0.00603745633333333,0.003079461,3.33333333333333e-06,0.010859947,0.000653424666666667,9.92793333333333e-05,0.00591097366666667
Kansas City,0.0,0.00103489833333333,0.005364613,0.00108631066666667,0.00259863933333333,0.003135695,0.00119893933333333,9.12213333333333e-05,0.00158589433333333,3.33333333333333e-06,2.7103e-05,0.00208086366666667
Los Angeles,0.0,0.003340806,0.000793021,0.00211877233333333,0.0273062796666667,0.000180108,1.7988e-05,0.00175253366666667,0.0102835416666667,0.00200304666666667,0.003700459,0.0126799073333333
New York,0.0,0.00435549466666667,0.0144443756666667,0.00478397866666667,0.0191155836666667,0.00714521433333333,0.002895358,3.33333333333333e-06,0.026702549,6.66666666666667e-06,0.00124447,0.0202038873333333
Seattle,0.0,8.26853333333333e-05,6.66666666666667e-06,0.000242146,0.00113802766666667,6.66666666666667e-06,4.69983333333333e-05,0.004978675,0.000854192,0.00196501333333333,0.006799304,0.000112008333333333
Sunnyvale,0.0,0.00110243633333333,0.002845359,0.000674183666666667,0.007250383,1.48753333333333e-05,0.000538409666666667,0.00366291333333333,0.00269489233333333,0.000450170666666667,0.000240541666666667,0.004614457
Washington DC,0.0,0.012659359,0.0190388446666667,0.000148631333333333,0.03767492,0.005578074,0.00244148533333333,6.66666666666667e-06,0.021602449,1.46353333333333e-05,0.000541547333333333,0.0320876996666667
