src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07813333333333e-05,0.0,2.12716666666667e-05,0.0,5.052e-05,3.01843333333333e-05,3.33333333333333e-06,2.91326666666667e-05,1.4294e-05,0.0,5.45133333333333e-06,0.000241113666666667
Atlanta_2,4.12533333333333e-06,0.003270156,0.000239679,0.000596090333333333,0.000184401333333333,0.003213191,0.000261764333333333,0.0020403825,0.000365614333333333,3.19118333333333e-05,0.000552657666666667,0.00404900733333333
Chicago,0.000125263333333333,0.00132726833333333,0.00413839466666667,0.000645409,0.000854932,0.00272842933333333,0.0002399,0.005419385,0.00121505233333333,8.74703333333333e-05,0.000825136333333333,0.00344389166666667
Denver,5e-06,0.000227354666666667,0.006331082,0.00113041666666667,0.00161213666666667,0.003360271,0.003066407,0.00270065533333333,0.00228202366666667,0.001312225,0.000888009666666667,0.00399848866666667
Houston,0.000168019666666667,0.00178285366666667,0.000956993333333333,0.000100925333333333,0.001260821,9.99866666666667e-05,0.000106332666666667,0.00100921,0.000245538,3.33333333333333e-06,9.8255e-05,0.000191615
Indianapolis,3.33333333333333e-06,0.00350651233333333,0.005117289,0.000730925,0.00282255333333333,0.000676087666666667,0.000455479,0.003014914,0.00322479266666667,3.5413e-05,0.002082827,0.001468375
Kansas City,0.0,0.000212413,0.00153161,0.00119346266666667,0.000474171,0.001071656,0.000599057,0.000237045666666667,0.000326309,0.000274218666666667,0.000843165333333333,0.00169214533333333
Los Angeles,1e-05,0.00141813466666667,0.0116149326666667,0.000847706333333333,0.00251957766666667,0.00134847133333333,0.000388978333333333,0.00325207833333333,0.006179367,0.000909105666666667,0.004465017,0.00223499366666667
New York,1.84676666666667e-05,0.00173579066666667,0.00145559066666667,0.00312247466666667,0.00101011233333333,0.001851962,0.000995182333333333,0.009516838,0.010649436,0.000173729,0.00297750433333333,0.00624577766666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000227760333333333,8.88e-06,3.49053333333333e-05,0.0,0.00402074766666667,2.8148e-05,0.000460967,0.003007956,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00121852766666667,0.00289840533333333,0.000339498,0.000288343666666667,0.001155968,0.000452838,0.002086335,0.00197796166666667,0.000307188666666667,0.000652513333333333,0.001179851
Washington DC,0.002140802,0.0066872,0.008264255,0.00503648366666667,0.00352775766666667,0.00562047666666667,0.00237729133333333,0.00859584633333333,0.0153001673333333,0.000351482666666667,0.004891153,0.0282440243333333
