src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.28643333333333e-05,6.66666666666667e-06,0.000191862333333333,3.33333333333333e-06,0.000114118666666667,5.89803333333333e-05,3.16326666666667e-05,0.0,7.03846666666667e-05,0.0,5.392e-06,4.86026666666667e-05
Atlanta_2,0.0,0.004754334,0.00212100066666667,5.44516666666667e-05,0.00397343566666667,0.002465512,0.000618445,0.0,0.001689345,7.572e-06,0.000114241333333333,0.00490094866666667
Chicago,0.0,0.003299673,0.0101729116666667,0.00308919333333333,0.0162904816666667,0.00545498533333333,0.00189472,0.351507666666667,0.00556373866666667,6.66666666666667e-06,0.000115571666666667,0.00393614366666667
Denver,0.0,0.000591861666666667,0.006595567,0.00177791366666667,0.00405811533333333,0.00684832666666667,0.00257039533333333,3.33333333333333e-06,0.00238713633333333,0.00110108766666667,3.62236666666667e-05,0.005070051
Houston,0.0,0.00412348333333333,0.000106520666666667,1.66633333333333e-05,0.0140949713333333,1e-05,0.0,1.2096e-05,0.000935897,0.0,3.40053333333333e-05,0.00833003933333333
Indianapolis,0.0,0.00158290066666667,0.010416758,0.001655751,0.010385452,0.00359106733333333,0.00485611566666667,6.66666666666667e-06,0.00871561366666667,3.59066666666667e-06,0.000534911666666667,0.00402025533333333
Kansas City,0.0,0.000677841,0.00226270333333333,0.00125251566666667,0.001955302,0.00438293,0.000882426333333333,0.0,0.000888041,3.33333333333333e-06,3.77646666666667e-05,0.00132061
Los Angeles,0.0,0.002208904,0.00168040633333333,0.00321938566666667,0.019599799,0.000138509333333333,0.000127982666666667,0.001307327,0.00749460333333333,0.001621696,0.00419037033333333,0.00771228033333333
New York,0.0,0.00491866933333333,0.007158323,0.00473653166666667,0.0145309266666667,0.00677800266666667,0.00155225,2.8027e-05,0.0259905536666667,6.66666666666667e-06,0.000358623666666667,0.011701615
Seattle,0.0,5.54853333333333e-05,1.75006666666667e-05,0.001446728,0.000515316333333333,4.69433333333333e-06,8.59556666666667e-05,0.003284829,0.000651726333333333,0.00111533433333333,0.00613310233333333,0.000678166
Sunnyvale,0.0,0.00133057266666667,0.000480318666666667,0.000655029,0.00454430266666667,0.000148271,0.000971021,0.00347613766666667,0.00115111566666667,0.001386644,0.000382709333333333,0.00150295566666667
Washington DC,0.0,0.0116651776666667,0.00860267,0.00116346566666667,0.02638622,0.00579678566666667,0.00427748,2.67073333333333e-05,0.0168889406666667,1.4713e-05,0.00102443133333333,0.0203384006666667
