src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00127795766666667,0.000174805333333333,0.000191804666666667,8.06893333333333e-05,2.7394e-05,8.51056666666667e-05,8.18833333333333e-05,5.16346666666667e-05,0.000152582333333333,1.0267e-05,0.000128826,0.000311329
Atlanta_2,0.000119638333333333,0.00558269533333333,0.004196139,0.00170888866666667,0.00428597333333333,0.00375736,0.000824178333333333,0.00254471016666667,0.002426714,0.0001566715,0.00289954533333333,0.00674304033333333
Chicago,0.000276910666666667,0.00611686966666667,0.0117023596666667,0.00338990633333333,0.003492447,0.0175681436666667,0.00370120233333333,0.00580596566666667,0.00256979133333333,0.00178647066666667,0.00452380066666667,0.00697954333333333
Denver,9.39896666666667e-05,0.00206069466666667,0.005670506,0.00321716066666667,0.002696976,0.00327852366666667,0.00460253533333333,0.00310795533333333,0.00237479933333333,0.00324709766666667,0.00401815966666667,0.00624636833333333
Houston,8.2301e-05,0.00180577566666667,0.00240943466666667,0.00118605566666667,0.00268087033333333,0.001634929,0.001425816,0.00684544466666667,0.000725905,0.000212039,0.00184327433333333,0.00294063433333333
Indianapolis,0.000101484,0.004337447,0.015152448,0.001382456,0.00124384933333333,0.00860796466666667,0.001660982,0.00294326633333333,0.00402864866666667,0.000248777333333333,0.00458852566666667,0.003506736
Kansas City,0.000165924,0.001555788,0.004395919,0.00116982233333333,0.000690431,0.002024122,0.00303470466666667,0.000640653333333333,0.00212729433333333,0.00178070233333333,0.00209770666666667,0.00200331633333333
Los Angeles,4.54156666666667e-05,0.00280114866666667,0.0143450086666667,0.00137682033333333,0.00228506633333333,0.00521342566666667,0.00182545066666667,0.002720951,0.00624586466666667,0.00269209966666667,0.0120660313333333,0.00854049633333333
New York,0.0003123,0.00682044233333333,0.00607400066666667,0.003545384,0.002740856,0.00926521333333333,0.002927817,0.009578337,0.032404884,0.000790131333333333,0.004345004,0.021215408
Seattle,3.33333333333333e-06,2.12626666666667e-05,2.64966666666667e-05,0.00265253766666667,0.000113150666666667,0.000109293666666667,6.66666666666667e-06,0.002721894,2.3352e-05,0.00124462733333333,0.00321340833333333,4.46346666666667e-05
Sunnyvale,0.000664637,0.0130823666666667,0.0257947196666667,0.010697692,0.00855856033333333,0.023210092,0.01502884,0.004759609,0.00686881833333333,0.00235823266666667,0.007663146,0.0219052196666667
Washington DC,0.00191821566666667,0.0136612523333333,0.0116164256666667,0.011857861,0.00409483266666667,0.009622444,0.00350622633333333,0.01514504,0.03227318,0.000959976,0.009908436,0.0335861633333333
