src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.89663333333333e-05,3.6758e-05,1.05826666666667e-05,2.92563333333333e-05,3.74703333333333e-05,2.8746e-05,6.46716666666667e-05,1.1723e-05,0.0,4.32513333333333e-05,4.0266e-05
Atlanta_2,3.31133333333333e-05,0.00275019933333333,0.00257476433333333,0.000579505,0.000557947,0.00261110166666667,0.000404648,0.00479592533333333,0.000783297666666667,1.21628333333333e-05,0.001003937,0.00307475466666667
Chicago,3.52793333333333e-05,0.00768910333333333,0.00806155066666667,0.00164899233333333,0.00118338866666667,0.00526339033333333,0.001462358,0.006440077,0.00124038133333333,0.000277345666666667,0.001266169,0.002981083
Denver,3.1137e-05,0.002261241,0.00572445933333333,0.003245605,0.00272538033333333,0.00140092633333333,0.00311896333333333,0.001370679,0.000731655,0.00422739833333333,0.002359103,0.00622505866666667
Houston,2.50836666666667e-05,0.000828499666666667,0.00114910933333333,0.000177698666666667,0.00145747333333333,0.000320193333333333,0.000230462,0.007172937,0.000311945666666667,0.0,0.000420993333333333,0.00127693133333333
Indianapolis,0.000148978333333333,0.001281267,0.00590819066666667,0.000863556666666667,0.000131079333333333,0.002773469,0.000877144666666667,0.001235037,0.000403478,0.000347549333333333,0.00194793233333333,0.00128302533333333
Kansas City,3.33333333333333e-06,0.000920258333333333,0.002387891,0.00132482366666667,0.000581867,0.00264907633333333,0.00100015833333333,0.000726675666666667,0.000237002666666667,0.000397308,0.000941513333333333,0.002434792
Los Angeles,8.68846666666667e-05,0.000975533,0.006125466,0.00321405533333333,0.00114332,0.00180708933333333,0.00111810933333333,0.00121083033333333,0.00529198466666667,0.00165473,0.00397668333333333,0.00702983966666667
New York,6.57066666666667e-05,0.00245993966666667,0.002050484,0.00137290566666667,0.000970222,0.00256219266666667,0.00163448233333333,0.006653719,0.00934253266666667,0.000452324666666667,0.002176175,0.0101042056666667
Seattle,0.0,6.33146666666667e-05,6.66666666666667e-06,0.00251173733333333,0.0,5.22566666666667e-05,0.0,0.001910387,3.4778e-05,0.00106377566666667,0.003316351,6.66666666666667e-06
Sunnyvale,4.2013e-05,0.00232512566666667,0.003689427,0.00227840733333333,0.000909013666666667,0.002664628,0.00122076066666667,0.00349024966666667,0.00101337633333333,0.000279852666666667,0.00271264533333333,0.00229490566666667
Washington DC,0.000196127,0.0115401846666667,0.0103726316666667,0.00701445433333333,0.00279348533333333,0.00709486,0.007506746,0.008193536,0.022403275,0.000349564333333333,0.00479588366666667,0.0391452466666667
