src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.11706666666667e-05,2.5701e-05,3.54e-06,0.0,2.8612e-05,0.0,2.29213333333333e-05,1.33333333333333e-05,1.49373333333333e-05,4.934e-05,3.8316e-05
Atlanta_2,7.3608e-05,0.002244384,0.00226146733333333,0.000586201666666667,0.00056215,0.00143144,0.000108741666666667,0.00244227116666667,0.000632905,1.71528333333333e-05,0.000819360333333333,0.00379341433333333
Chicago,7.96743333333333e-05,0.00190534533333333,0.0147193886666667,0.00249901966666667,0.00165987166666667,0.00546389,0.001360826,0.00901837966666667,0.00249302833333333,0.000213356333333333,0.00240731466666667,0.00425439033333333
Denver,1.77956666666667e-05,0.000894870666666667,0.00637144533333333,0.00134194566666667,0.002244925,0.00485912566666667,0.00197807633333333,0.000555886333333333,0.002358771,0.00130154766666667,0.00114465333333333,0.006419822
Houston,8.54e-06,0.000717149,0.00413100333333333,0.000375155333333333,0.00139139433333333,0.000430726666666667,0.000299231,0.00107190333333333,0.000650282333333333,0.0,0.000322517333333333,0.001173984
Indianapolis,6.66666666666667e-06,0.00324950733333333,0.007047147,0.002492394,0.000969979666666667,0.00270583933333333,0.000444483666666667,0.00593227533333333,0.003772615,0.000130467,0.00108768666666667,0.004644051
Kansas City,3.33333333333333e-06,0.000192286666666667,0.00262461466666667,0.000615744666666667,0.000534119333333333,0.000974146,0.001007369,0.000464233,0.000618639,3.03493333333333e-05,0.000116880333333333,0.00115508866666667
Los Angeles,0.000119199666666667,0.00305440933333333,0.0132595666666667,0.004713499,0.00171223233333333,0.003668758,0.00116019466666667,0.001853278,0.010615979,0.001241658,0.00335849433333333,0.015192232
New York,3.47206666666667e-05,0.00292427366666667,0.00654279733333333,0.00418338766666667,0.00125467533333333,0.00607002133333333,0.00229703333333333,0.0155929266666667,0.0319553393333333,0.00117312233333333,0.00364528066666667,0.0163203686666667
Seattle,0.0,0.00146607433333333,0.000186778666666667,0.000162868666666667,2.23723333333333e-05,8.2155e-05,1.33333333333333e-05,0.004692848,0.009995909,0.00135772466666667,0.00556074,2.65903333333333e-05
Sunnyvale,5.25296666666667e-05,0.00106309133333333,0.001884791,0.000297129,0.000348403666666667,0.001044549,0.000218180333333333,0.00263566966666667,0.000745204,0.000533533333333333,0.000749923,0.00121095
Washington DC,2.5383e-05,0.014623741,0.0110350523333333,0.005781701,0.001844469,0.00557592666666667,0.002106727,0.0148983343333333,0.0188928613333333,0.000237811666666667,0.003727421,0.0383962166666667
