src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000508635,2.64813333333333e-05,0.000106249,8.99333333333333e-06,3.33333333333333e-06,2.71933333333333e-05,0.0,3.09103333333333e-05,3.33333333333333e-06,1.66666666666667e-06,2.45946666666667e-05,9.85193333333333e-05
Atlanta_2,0.000116489,0.00485695933333333,0.001078068,0.000542066666666667,0.001180543,0.00286100066666667,0.000333941,0.00188171333333333,0.002229162,0.000140036,0.000764250333333333,0.00656018566666667
Chicago,9.2902e-05,0.00277689366666667,0.0127709093333333,0.003178293,0.00133125066666667,0.00753334033333333,0.001535133,0.00421423133333333,0.001490935,0.00029461,0.001030645,0.003158954
Denver,5.1194e-05,0.000977262666666667,0.012011703,0.002772941,0.00283317766666667,0.00356361933333333,0.002678692,0.003502983,0.00255551866666667,0.00279321933333333,0.00300995633333333,0.00505522433333333
Houston,6.2034e-05,0.00328919233333333,0.002282606,0.000263230666666667,0.00294397666666667,0.000635871,0.000246231,0.000451541,0.000518136,3.60606666666667e-05,0.000377768333333333,0.00106558033333333
Indianapolis,2.52473333333333e-05,0.00109387133333333,0.0126133496666667,0.001017286,0.000372061,0.009513327,0.001309774,0.001734001,0.00225915866666667,0.000135560333333333,0.000679917,0.00606687066666667
Kansas City,1e-05,0.000404184,0.00245310233333333,0.003090166,0.000635955666666667,0.00300973366666667,0.00122681666666667,0.000444102,0.001018073,0.000263243333333333,0.000321006666666667,0.00119964866666667
Los Angeles,4.34916666666667e-05,0.00264579066666667,0.019377277,0.00147209833333333,0.000880919,0.003135344,0.000400686333333333,0.00119533433333333,0.00464036633333333,0.00300081733333333,0.00266627966666667,0.0105616693333333
New York,0.000164728333333333,0.00278459566666667,0.005133245,0.004346419,0.001385269,0.00461611066666667,0.00161724733333333,0.00803385333333333,0.020595656,0.000603444333333333,0.003702191,0.016882702
Seattle,0.0,1.51126666666667e-05,1.086e-05,0.00144390866666667,3.33333333333333e-06,5.80526666666667e-05,0.0,0.004551614,9.55366666666667e-05,0.001332436,0.004832356,1.63466666666667e-05
Sunnyvale,3.33333333333333e-06,0.001381595,0.00406294433333333,0.000854485666666667,0.000523540333333333,0.00231419033333333,0.000456612333333333,0.00248041133333333,0.00213010733333333,0.001253243,0.000838974666666667,0.002557775
Washington DC,0.000130232333333333,0.0126251993333333,0.0228604036666667,0.00673662133333333,0.00308310866666667,0.00669344433333333,0.00336357966666667,0.00708924233333333,0.019461681,0.000439196666666667,0.00393539433333333,0.03750499
