src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.07863333333333e-05,2.66936666666667e-05,3.5268e-05,6.66666666666667e-06,1.33333333333333e-05,4.0055e-05,1.7605e-05,0.000122342666666667,2.48963333333333e-05,0.0,1.0274e-05,0.000249497333333333
Atlanta_2,3.69983333333333e-05,0.00376991033333333,0.00203242633333333,0.00243853533333333,0.003261139,0.00211367233333333,0.000291257333333333,0.00216242,0.001327131,8.46646666666667e-05,0.00131885333333333,0.007012805
Chicago,6.66666666666667e-06,0.00238976333333333,0.0169051746666667,0.00279234466666667,0.00150887166666667,0.00548281566666667,0.00233039266666667,0.008811449,0.00129397,0.000135185,0.001083848,0.00465691166666667
Denver,3.062e-05,0.000446804333333333,0.00744286133333333,0.00188955366666667,0.00182226933333333,0.00499605033333333,0.002750154,0.00440569633333333,0.001279219,0.001616997,0.00164305933333333,0.004744685
Houston,4.09473333333333e-05,0.002090561,0.00217948766666667,0.000170079,0.00222366133333333,0.000834283666666667,0.000300797,0.00123974033333333,0.000504932,3.41676666666667e-05,0.000361875666666667,0.000678676666666667
Indianapolis,3.08226666666667e-05,0.00244915366666667,0.0141721266666667,0.00164373,0.000791655333333333,0.003065849,0.00152054533333333,0.00420420366666667,0.00639054466666667,0.000191326333333333,0.00286652866666667,0.00630115833333333
Kansas City,8.1786e-05,0.000521266333333333,0.00389369466666667,0.00147357866666667,0.000621730333333333,0.00166208033333333,0.000508121666666667,0.000981174,0.000999832333333333,3.95606666666667e-05,0.000405459666666667,0.00225951966666667
Los Angeles,5.2814e-05,0.00353621466666667,0.0167140783333333,0.00419260233333333,0.00393388633333333,0.00617700233333333,0.00195257733333333,0.00207908666666667,0.00553731833333333,0.00276497566666667,0.00477658566666667,0.0114017953333333
New York,0.000145876333333333,0.00681125233333333,0.00885855866666667,0.00422199733333333,0.00191533566666667,0.00329685,0.00217449266666667,0.0111563956666667,0.019118533,0.000349681333333333,0.003907402,0.0159394013333333
Seattle,3.0912e-05,0.00133551766666667,0.000103812,0.00164092166666667,2.4397e-05,9.14046666666667e-05,1e-05,0.00470397966666667,3.58746666666667e-05,0.002225538,0.00390786966666667,3.41173333333333e-05
Sunnyvale,0.0,0.00188591066666667,0.003442964,0.000711605,0.000648165666666667,0.001579094,0.000561570333333333,0.00307171366666667,0.00204062833333333,0.000624277333333333,0.000831085666666667,0.00258176233333333
Washington DC,8.1108e-05,0.0161953306666667,0.016927342,0.0101778816666667,0.00677209566666667,0.00561026,0.00275801433333333,0.0146763113333333,0.0251187983333333,0.000909711666666667,0.00458389733333333,0.0316800336666667
