src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.49653333333333e-05,0.000153834,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,9.01183333333333e-05,5.98706666666667e-05,0.0,0.0,6.70616666666667e-05
Atlanta_2,3.31326666666667e-05,0.00371897,0.00248297733333333,0.000449801666666667,0.000924118333333333,0.00164725533333333,0.000226146,0.001509743,0.000795374666666667,3.23156666666667e-05,0.000774026,0.00454369666666667
Chicago,4.11393333333333e-05,0.001461108,0.0108824366666667,0.000741709,0.001004639,0.000882392,0.000700821,0.004193077,0.000994319333333333,3.86266666666667e-05,0.000514511333333333,0.001669589
Denver,3.68733333333333e-05,0.00112276433333333,0.012404153,0.00141914766666667,0.00183716766666667,0.002888137,0.001224511,0.00113721533333333,0.00182323066666667,0.000745298666666667,0.00157026466666667,0.005650772
Houston,0.000155083,0.000191808,0.00172683133333333,0.000133932666666667,0.00179777033333333,0.000263698666666667,0.000105148333333333,0.00323828266666667,0.000404307333333333,6.66666666666667e-06,0.000542021,0.000244281333333333
Indianapolis,6.66666666666667e-06,0.001749089,0.00652003933333333,0.000868619333333333,0.000140893333333333,0.00100470233333333,0.000179687,0.00289199066666667,0.00226697333333333,5.7097e-05,0.00116444166666667,0.00214956933333333
Kansas City,0.0,0.000643717333333333,0.00159739133333333,0.000462859,0.00031306,0.00188255433333333,0.000577422666666667,0.000619662666666667,0.000380945666666667,0.000236233,0.000794486333333333,0.000686223
Los Angeles,1.1227e-05,0.00133742233333333,0.019222542,0.000661403333333333,0.000575923333333333,0.000613109666666667,0.000155847,0.001710457,0.00343013,0.003131007,0.00284925566666667,0.00801371
New York,3.85656666666667e-05,0.00189977466666667,0.00285858866666667,0.00222869033333333,0.000540318,0.000969305666666667,0.000890336333333333,0.008430338,0.011618768,0.000114895333333333,0.00259850166666667,0.00656605666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000446466,6.66666666666667e-06,3.8981e-05,0.0,0.00452327966666667,1e-05,0.00101602233333333,0.00469260033333333,6.75766666666667e-06
Sunnyvale,0.0,0.000788752666666667,0.00267143833333333,0.000171126,0.000105722,0.000410258333333333,0.000132180666666667,0.00264792,0.00110789233333333,0.001242473,0.000352879666666667,0.000525884666666667
Washington DC,3.58236666666667e-05,0.0107563113333333,0.010160342,0.00680931966666667,0.001735198,0.001814992,0.000940957333333333,0.0128320163333333,0.0122578543333333,0.000172792666666667,0.005372895,0.03370114
