src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100798,3.47773333333333e-05,2.65026666666667e-05,4.87933333333333e-06,2.9155e-05,4.2771e-05,8.68466666666667e-06,4.43246666666667e-05,3.96246666666667e-05,8.58166666666667e-06,6.938e-06,8.63803333333333e-05
Atlanta_2,6.62143333333333e-05,0.00682750633333333,0.00257566533333333,0.000765955666666667,0.000330703666666667,0.00466256333333333,0.000307373333333333,0.001762684,0.00105574466666667,0.000102065,0.000569106666666667,0.00629986866666667
Chicago,9.4587e-05,0.002358485,0.0137488583333333,0.00151817733333333,0.001327556,0.005085787,0.003244825,0.00286502633333333,0.00279962,0.000547137666666667,0.00141949066666667,0.00292724566666667
Denver,2.85286666666667e-05,0.002292678,0.00764434533333333,0.00176351433333333,0.003038254,0.00375158466666667,0.00346172933333333,0.001659312,0.00280370733333333,0.00319618666666667,0.00176277766666667,0.005289398
Houston,0.000187266333333333,0.001745397,0.002483211,0.000266464666666667,0.00229294233333333,0.000837398333333333,0.000306956,0.00112565466666667,0.000836484666666667,8.13136666666667e-05,0.000129125333333333,0.000473013666666667
Indianapolis,4.59793333333333e-05,0.00325061366666667,0.009761054,0.001142183,0.00176950966666667,0.00277311066666667,0.00105452766666667,0.00140167733333333,0.00253095933333333,0.000226769666666667,0.000886694333333333,0.003775186
Kansas City,4.65323333333333e-05,0.000340087,0.00284051366666667,0.000705846666666667,0.000697667333333333,0.00246389566666667,0.000734189,0.000408092333333333,0.000282203,0.000214512,0.000439647333333333,0.00284289166666667
Los Angeles,3.87703333333333e-05,0.00503065433333333,0.0204714423333333,0.00217573433333333,0.000984278,0.004003302,0.000451578,0.00219118166666667,0.00690727233333333,0.00415107233333333,0.002086408,0.0122497343333333
New York,0.000422588333333333,0.00370677666666667,0.00359568066666667,0.003265718,0.00225663,0.00441932633333333,0.002911508,0.00762848133333333,0.0190733953333333,0.000252381666666667,0.00377097333333333,0.0104330883333333
Seattle,0.0,8.0168e-05,1.6781e-05,0.00209083733333333,4.03076666666667e-05,0.000655069333333333,0.0,0.00384381866666667,0.000529578,0.00112103466666667,0.00514903633333333,2.41156666666667e-05
Sunnyvale,2.34163333333333e-05,0.001714875,0.004486002,0.000683507666666667,0.000608113666666667,0.002211622,0.000543362,0.00102137933333333,0.001948995,0.001229692,0.000718399666666667,0.00809248866666667
Washington DC,0.000101012333333333,0.0168508366666667,0.0124100813333333,0.008277002,0.00361494933333333,0.008799282,0.00350540266666667,0.0132462243333333,0.021884772,0.000998307,0.00483736333333333,0.029308547
