src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,8.93966666666667e-06,0.0,5.3212e-05,2.2353e-05,3.33333333333333e-06,0.0,0.0,2.67923333333333e-05
Atlanta_2,0.0,0.003064955,0.00210329933333333,0.000450874333333333,6.4873e-05,0.00161916866666667,8.19986666666667e-05,0.0018794565,0.00117708166666667,0.0001071115,0.000656658,0.00375493066666667
Chicago,8.28066666666667e-06,0.000568585666666667,0.00679564,0.00279046833333333,0.000401205666666667,0.00311187266666667,0.00284641466666667,0.00947275866666667,0.000830700666666667,1.32143333333333e-05,0.00103487166666667,0.00139434433333333
Denver,7.26533333333333e-06,0.000321281666666667,0.006193038,0.00222245533333333,0.00201257566666667,0.004536094,0.003173351,0.000720016,0.00193524866666667,0.000705226333333333,0.00268164133333333,0.003907859
Houston,0.000454094666666667,6.99553333333333e-05,0.00147858366666667,0.000340034,0.000578535333333333,1.864e-05,0.000196965333333333,0.000438963333333333,0.000150676333333333,3.33333333333333e-06,0.000117141333333333,0.000442180666666667
Indianapolis,0.0,0.00110524366666667,0.007015502,0.000795495666666667,0.000372914333333333,0.000410563666666667,0.00175703766666667,0.00316437133333333,0.00196467833333333,3.33333333333333e-06,0.000551516666666667,0.000600613333333333
Kansas City,2.00093333333333e-05,0.000281594,0.002099391,0.001095949,0.000745822,0.001290147,0.00196560066666667,0.000920939333333333,0.000388497333333333,0.00026056,0.000487876666666667,0.000700992
Los Angeles,7.41166666666667e-06,0.001289584,0.012426768,0.00256449933333333,0.000494978333333333,0.003313296,0.000750282,0.00392249466666667,0.00544302466666667,0.00113123466666667,0.00408391066666667,0.004185736
New York,6.96306666666667e-05,0.00240313133333333,0.00325734366666667,0.003269539,0.00104694333333333,0.00206259733333333,0.001492307,0.00786109666666667,0.0100372203333333,2.6892e-05,0.00515855766666667,0.004299898
Seattle,2.5896e-05,6.66666666666667e-06,3.32206666666667e-05,0.000962780666666667,5.45333333333333e-06,0.000105142666666667,6.66666666666667e-06,0.00273325333333333,1.50333333333333e-05,0.000611094,0.00400165066666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000824659333333333,0.001855323,0.000442501,0.000418873333333333,0.000569653666666667,0.000306480333333333,0.00255968866666667,0.00157163266666667,0.001021529,0.00110796833333333,0.000376743
Washington DC,3.45903333333333e-05,0.012589673,0.00808431666666667,0.00741387466666667,0.00321473233333333,0.00718225966666667,0.000982648666666667,0.008377731,0.015895552,0.000382222333333333,0.00514280433333333,0.027326097
