src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000244967666666667,8.9191e-05,6.618e-06,5.12633333333333e-05,0.000307337666666667,1.89026666666667e-05,0.000359633333333333,9.57523333333333e-05,5.82466666666667e-06,2.756e-05,6.91853333333333e-05
Atlanta_2,2.76136666666667e-05,0.000777934333333333,0.002486433,0.000596298,0.000300425,0.00188455633333333,0.00109303066666667,0.000817373,0.00177583466666667,4.79223333333333e-05,0.000860002666666667,0.003808234
Chicago,1.86683333333333e-05,0.001153814,0.01005261,0.000621826333333333,0.00525774133333333,0.001809147,0.000880613333333333,0.002478606,0.000147207,0.000105913,0.000662587333333333,0.000706081666666667
Denver,6.66666666666667e-06,0.000893771,0.00757673733333333,0.00176976233333333,0.00134319166666667,0.00311540366666667,0.001025089,0.00428971466666667,0.00264417766666667,0.000665784333333333,0.00322404,0.00521474766666667
Houston,0.000338711666666667,0.000760088333333333,0.002805945,0.000363982333333333,0.00120611433333333,0.000624124333333333,0.000595135,0.000956373,0.000551611666666667,0.000378850333333333,0.000196511666666667,0.000497524333333333
Indianapolis,3.88866666666667e-05,0.00192595666666667,0.00824933066666667,0.002331332,0.000987670333333333,0.00423908933333333,0.00122307733333333,0.00597500433333333,0.001806431,0.000435133666666667,0.00134016,0.00243112166666667
Kansas City,6.31823333333333e-05,0.000676713,0.00310019166666667,0.001428296,0.000560621666666667,0.001195831,0.000867249,0.000906131,0.000615001333333333,2.95026666666667e-05,0.000156723,0.00118411166666667
Los Angeles,3.41903333333333e-05,0.00362569933333333,0.00764413233333333,0.001039816,0.00126530633333333,0.00349624766666667,0.00115938266666667,0.00249025533333333,0.00534409066666667,0.001552216,0.00183712633333333,0.004585915
New York,7.57446666666667e-05,0.00345059533333333,0.00671142466666667,0.003573238,0.00320562766666667,0.00280941433333333,0.00213538033333333,0.00745046766666667,0.013575994,0.000646823333333333,0.00356901666666667,0.009096133
Seattle,0.0,3.5944e-05,0.000313823666666667,0.00039414,3.5815e-05,0.000204854333333333,3.5871e-05,0.00487243666666667,0.00125101333333333,0.00216957733333333,0.00644079766666667,0.000103863333333333
Sunnyvale,6.16656666666667e-05,0.00111209533333333,0.00582050933333333,0.00141460366666667,0.000903877666666667,0.001849155,0.000409144666666667,0.00298003066666667,0.00277914466666667,0.000719034333333333,0.000151370666666667,0.001502227
Washington DC,2.14673333333333e-05,0.0136364816666667,0.008056506,0.004217261,0.00346496433333333,0.002907743,0.00156095333333333,0.008655017,0.020155807,0.000378935,0.004051103,0.0220157083333333
