src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.78226666666667e-05,1.3783e-05,0.0,1.1796e-05,0.000302341,4.6069e-05,3.54126666666667e-05,7.33106666666667e-05,3.33333333333333e-06,6.702e-06,3.2598e-05
Atlanta_2,7.94233333333333e-05,0.002998328,0.00147858466666667,0.000275427,0.00222374366666667,0.00257934,0.000178986,0.00188669083333333,0.00100471166666667,0.000166668833333333,0.000911823,0.006711285
Chicago,1e-05,0.00228096133333333,0.0116903276666667,0.00207014033333333,0.001490053,0.00438872066666667,0.00093516,0.00532513966666667,0.00206315766666667,0.00122962033333333,0.000807450333333333,0.00245051966666667
Denver,2.19533333333333e-05,0.000942673333333333,0.007735194,0.00214708966666667,0.002961525,0.003463116,0.00531000266666667,0.00405914433333333,0.00286884366666667,0.004192033,0.00450273166666667,0.00527094033333333
Houston,0.000499629,0.000250510666666667,0.001365253,0.00136520266666667,0.00240849566666667,0.000360299666666667,0.000130089333333333,0.000728061,0.00150522966666667,4.65533333333333e-05,0.000138734333333333,0.00141045033333333
Indianapolis,5.93363333333333e-05,0.00170628233333333,0.004754623,0.00124803733333333,0.000155640333333333,0.002699417,0.000139633666666667,0.00168492133333333,0.001882533,0.000453391666666667,0.00115996266666667,0.00283413566666667
Kansas City,0.0,0.000163217666666667,0.00145610033333333,0.00309643166666667,0.001462987,0.00143664,0.00101841366666667,0.000793548,0.000202588333333333,0.000329176333333333,0.000653309333333333,0.001209239
Los Angeles,1.55723333333333e-05,0.00200286466666667,0.008222732,0.00406462866666667,0.000969117666666667,0.002542243,0.000476034,0.001871785,0.006279482,0.00292179366666667,0.00305954266666667,0.0107484896666667
New York,7.4222e-05,0.00244674933333333,0.002754696,0.00429597133333333,0.00121164566666667,0.00411409366666667,0.00100078633333333,0.007893303,0.010827398,0.000939679,0.002834723,0.00867501266666667
Seattle,0.0,6.82883333333333e-05,3.33333333333333e-06,0.00536331366666667,0.0,3.39536666666667e-05,3.33333333333333e-06,0.00439215366666667,0.000724386666666667,0.00115174,0.00461397833333333,0.000156968
Sunnyvale,2.85406666666667e-05,0.00112038533333333,0.00195323333333333,0.00191393566666667,0.000694886,0.00106196766666667,0.000520236666666667,0.003305438,0.001068027,0.00126414566666667,0.00272974766666667,0.003774373
Washington DC,0.000243458333333333,0.0100119413333333,0.0130258443333333,0.0102251683333333,0.00412332,0.005129344,0.000952607333333333,0.0134911053333333,0.022503362,0.00188110133333333,0.005829782,0.0253229543333333
