src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.976e-06,1.34126666666667e-05,3.33333333333333e-06,5.21466666666667e-05,3.33333333333333e-06,0.0,0.0,4.99633333333333e-05,8.141e-05,0.0,1.7016e-05,6.60493333333333e-05
Atlanta_2,1.74906666666667e-05,0.002813342,0.000537313333333333,0.000413759666666667,0.000105587333333333,0.001370355,0.000312791333333333,0.00188771,0.000524143333333333,1.66666666666667e-06,0.000612767333333333,0.002219871
Chicago,3.33333333333333e-06,0.00248310633333333,0.0118994443333333,0.00403634233333333,0.000685704666666667,0.002445547,0.00185411966666667,0.008083195,0.00181626133333333,2.69056666666667e-05,0.000436222666666667,0.00443283633333333
Denver,2.2413e-05,0.000908514666666667,0.00417467566666667,0.00133070066666667,0.00267816966666667,0.006586508,0.00214170966666667,0.00177614966666667,0.002120791,0.0005861,0.00214192766666667,0.00466029066666667
Houston,3.51933333333333e-05,0.00105555333333333,0.00191052433333333,9.52743333333333e-05,0.000775279666666667,0.000143472333333333,9.8783e-05,0.002032517,0.000784414,0.0,9.43776666666667e-05,0.000410891666666667
Indianapolis,3.372e-06,0.00233830033333333,0.0119267483333333,0.001034116,0.000333973666666667,0.000876953333333333,0.00102918166666667,0.004460262,0.00173553266666667,1.33993333333333e-05,0.000515447666666667,0.00170264
Kansas City,4.441e-06,0.000261481666666667,0.002192271,0.000443688666666667,0.000641780333333333,0.00171818233333333,0.00152924566666667,0.000761416666666667,0.000124150333333333,0.000259734333333333,0.000486408333333333,0.00138857233333333
Los Angeles,3.33333333333333e-06,0.0272043423333333,0.0104570573333333,0.00313214533333333,0.000837736666666667,0.00262093366666667,0.000908264666666667,0.00322497966666667,0.00616768333333333,0.002147701,0.00537032566666667,0.00547269133333333
New York,5.08663333333333e-05,0.00379608033333333,0.00334978766666667,0.00324077,0.00100376633333333,0.00281761166666667,0.000656521,0.008873859,0.0125573916666667,0.000118135333333333,0.00257099433333333,0.00599278533333333
Seattle,0.0,3.33333333333333e-06,4.40933333333333e-06,0.000432987333333333,1.55416666666667e-05,0.000156267666666667,3.33333333333333e-06,0.00404563233333333,3.32093333333333e-05,0.000367024,0.00318175966666667,1.80513333333333e-05
Sunnyvale,1.251e-05,0.00152674933333333,0.00133117233333333,0.000495260666666667,0.000254088333333333,0.000976168666666667,0.000203247,0.00274311733333333,0.00094077,0.00100998,0.000479204333333333,0.000981128666666667
Washington DC,1.33333333333333e-05,0.00849836833333333,0.00650158833333333,0.009425508,0.00315601966666667,0.00459580733333333,0.00139017466666667,0.00994361633333333,0.0139709166666667,0.000256816,0.00710667933333333,0.0251231193333333
