src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.8178e-05,0.0,5.86033333333333e-06,0.0,9.73333333333333e-06,3.52666666666667e-06,0.0,0.0,0.0,1.3548e-05
Atlanta_2,3.33333333333333e-06,0.00812114566666667,0.000895833666666667,0.000437585333333333,5.31993333333333e-05,0.00123012833333333,6.37633333333333e-05,0.001422241,0.00115396,3.33333333333333e-06,0.000602541,0.00595891266666667
Chicago,1.2326e-05,0.00331572433333333,0.0103755966666667,0.00125402233333333,0.000463021333333333,0.001820055,0.00147593933333333,0.003611459,0.000571085333333333,0.000102703666666667,0.000658093,0.001614964
Denver,0.0,0.000650961333333333,0.00608472833333333,0.000776788,0.002074133,0.00203169233333333,0.000871121333333333,0.001821231,0.001186989,0.000488539,0.000875692666666667,0.00356683766666667
Houston,0.000328509666666667,0.00214786933333333,0.001596907,0.000328509333333333,0.000343878666666667,8.98653333333333e-05,0.00010618,0.00209021533333333,0.000211741666666667,0.0,0.000144559,0.000182932
Indianapolis,0.0,0.00153716233333333,0.00599340166666667,0.000689018666666667,0.000551271333333333,0.00188946066666667,0.000871379666666667,0.00307912533333333,0.003199218,1.75333333333333e-05,0.000914705,0.00255316633333333
Kansas City,0.000599524,0.000189847333333333,0.001560827,0.001069931,0.000287007,0.000513539333333333,0.000321827666666667,0.000466566666666667,0.000166631,3.33333333333333e-06,9.90396666666667e-05,0.001613391
Los Angeles,3.33333333333333e-06,0.00139663133333333,0.01036351,0.00423323566666667,0.000638115,0.001587229,0.000147131666666667,0.00240231566666667,0.00520778733333333,0.000374726666666667,0.00281025933333333,0.013953303
New York,0.0,0.00492653233333333,0.004511323,0.00290462733333333,0.000337971333333333,0.001815725,0.001015305,0.00784195233333333,0.010976794,0.000172234333333333,0.00247654333333333,0.00439720733333333
Seattle,0.0,1.18683333333333e-05,2e-05,8.73623333333333e-05,6.66666666666667e-06,3.6477e-05,0.0,0.00558372266666667,5.65363333333333e-05,0.00110226966666667,0.00241494433333333,1.33333333333333e-05
Sunnyvale,0.0,0.000996819333333333,0.00292366566666667,0.000305533666666667,0.000296255333333333,0.000621736666666667,0.000414363,0.00291305833333333,0.000881626,0.000225073,0.000147136,0.000493132666666667
Washington DC,1e-05,0.010268254,0.00592499233333333,0.005658422,0.00187010133333333,0.00610548966666667,0.000691077333333333,0.015140141,0.011225381,5.4945e-05,0.00313854233333333,0.0226608893333333
