src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.32996666666667e-05,0.000396926,0.0,2.18303333333333e-05,9.06973333333333e-05,0.0,1.15733333333333e-05,1.82576666666667e-05,8.65566666666667e-06,9.586e-06,0.000101485
Atlanta_2,3.57983333333333e-05,0.00350549166666667,0.00040851,0.000213100333333333,0.002938935,0.001207929,8.97996666666667e-05,0.000677744333333333,0.00057217,5.09603333333333e-05,9.66646666666667e-05,0.00298071666666667
Chicago,2.16303333333333e-05,0.001215668,0.011777654,0.000812080333333333,0.001364059,0.00221793066666667,0.000879030333333333,0.004731977,0.003254193,6.84663333333333e-05,0.00133266266666667,0.0030309
Denver,9.48e-06,0.000383464,0.00439440933333333,0.00228824266666667,0.00266353333333333,0.00391718233333333,0.00431761033333333,0.002944662,0.00131931333333333,0.001110554,0.000512638,0.006853471
Houston,3.93363333333333e-05,0.000662588666666667,0.000997077666666667,0.000468005333333333,0.00212302366666667,0.000201802333333333,0.000162468666666667,0.000343091333333333,0.000346578,1.07186666666667e-05,0.000165601333333333,0.000369452
Indianapolis,1.97493333333333e-05,0.000951519,0.00827185,0.000840133,0.000356115,0.000656274666666667,0.000287001333333333,0.00159348233333333,0.002068232,0.000225926,0.001877208,0.000671264333333333
Kansas City,3.33333333333333e-06,0.000357311666666667,0.00132295666666667,0.000621050333333333,0.000668219333333333,0.00155934433333333,0.00153469833333333,0.000828114,0.000485033,0.000282012666666667,0.000122873,0.00203104133333333
Los Angeles,1.61543333333333e-05,0.00131236933333333,0.00830474933333333,0.001021482,0.000672331,0.00146894033333333,0.000549832666666667,0.00109677,0.00214447033333333,0.00333154233333333,0.00262200366666667,0.007128122
New York,6.00953333333333e-05,0.00177325966666667,0.00161077233333333,0.00236692766666667,0.00137979966666667,0.00207175233333333,0.00104292933333333,0.00818105633333333,0.0131328626666667,0.000268616333333333,0.00211911566666667,0.00532186466666667
Seattle,0.0,1.0684e-05,4.37616666666667e-05,0.000178065,3.33333333333333e-06,3.81126666666667e-05,3.33333333333333e-06,0.00393245733333333,1.33333333333333e-05,0.00113696766666667,0.005518321,2.27666666666667e-05
Sunnyvale,1.4212e-05,0.000598498333333333,0.00149038666666667,0.000364413,0.000156550333333333,0.001091544,0.000266334666666667,0.00166459333333333,0.001130252,0.00111929,0.000171541666666667,0.00136066466666667
Washington DC,0.000862856,0.00996657666666667,0.0102549603333333,0.00509972666666667,0.00521221133333333,0.00461738366666667,0.00403877433333333,0.0116811313333333,0.019201305,0.000618271666666667,0.00387115833333333,0.022763873
