src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.53803333333333e-05,2.85926666666667e-05,4.8967e-05,1.76106666666667e-05,5.06056666666667e-05,8.6679e-05,2.99396666666667e-05,6.10076666666667e-05,0.000113837,0.0,3.2572e-05,4.4772e-05
Atlanta_2,0.000203084,0.007981795,0.00226796333333333,0.000874673,0.000581481333333333,0.001903574,0.00107968933333333,0.0023704045,0.00194796366666667,0.000139500166666667,0.00143383966666667,0.006181962
Chicago,3.10173333333333e-05,0.00129514333333333,0.00593445333333333,0.001645486,0.000914368666666667,0.00204616433333333,0.001526157,0.00452477266666667,0.000421729333333333,0.000422877,0.000730407333333333,0.00185020033333333
Denver,5.30273333333333e-05,0.00123559466666667,0.009718472,0.002689157,0.002459057,0.00323747666666667,0.00210723033333333,0.001004334,0.002851505,0.00106892533333333,0.00165078066666667,0.00706956566666667
Houston,2.401e-05,0.000570749333333333,0.00272979566666667,0.000606534333333333,0.000893136,0.00138957166666667,0.00054848,0.012626251,0.00246380066666667,0.000186977,0.000487253666666667,0.000384036666666667
Indianapolis,6.7238e-05,0.00121812866666667,0.0124667743333333,0.00142525066666667,0.000810417333333333,0.003054869,0.00119632733333333,0.00751095233333333,0.003872936,0.000191221333333333,0.00195699866666667,0.00247993166666667
Kansas City,6.66666666666667e-06,0.00271595133333333,0.00414993733333333,0.00177280066666667,0.000592213,0.001899925,0.00167801366666667,0.001146966,0.00123275566666667,0.000305007333333333,0.000487293666666667,0.00100221666666667
Los Angeles,7.92363333333333e-05,0.00141387166666667,0.00962339633333333,0.00237270066666667,0.001363144,0.008104512,0.00124308466666667,0.001899636,0.00499010933333333,0.001448795,0.00396408866666667,0.00610883933333333
New York,0.000216378,0.00322548033333333,0.0123438663333333,0.00459578333333333,0.00383403533333333,0.005388837,0.00247888166666667,0.00810960133333333,0.0217712323333333,0.001214979,0.004870412,0.00761036133333333
Seattle,3.18053333333333e-05,5.64153333333333e-05,0.000367139666666667,0.00145357233333333,9.1507e-05,0.000655986,6.83883333333333e-05,0.00458082866666667,0.000303345,0.00197703733333333,0.00814114066666667,2.03453333333333e-05
Sunnyvale,2.2739e-05,0.00125504166666667,0.00933690966666667,0.000784937333333333,0.000490568666666667,0.00250165833333333,0.000880595333333333,0.00452176366666667,0.00255997333333333,0.001201449,0.000647576,0.00222148366666667
Washington DC,6.06823333333333e-05,0.014525868,0.0146238603333333,0.00671176,0.000738157666666667,0.00367919766666667,0.003220327,0.009631004,0.0261708753333333,0.000275145333333333,0.00502741233333333,0.0259539556666667
