src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6994e-05,0.000106496666666667,8.0452e-05,0.0,0.000258639,0.000240314666666667,0.000108472,0.0,0.000234407333333333,0.0,0.0,0.000246561666666667
Atlanta_2,0.0,0.00431864666666667,0.004813848,1.21713333333333e-05,0.00671610366666667,0.00514292566666667,0.00104483633333333,6.66666666666667e-06,0.00251502933333333,0.0,4.9293e-05,0.025656489
Chicago,0.0,0.005795496,0.0234829196666667,0.006445023,0.0180519386666667,0.011555057,0.00258868466666667,2.4991e-05,0.006991418,9.28866666666667e-06,0.000130657,0.007298473
Denver,0.0,0.00165963533333333,0.009990507,0.00262778733333333,0.00671434566666667,0.004297077,0.002990715,1.3416e-05,0.00289859466666667,0.001951262,0.001948859,0.00536989
Houston,0.0,0.00597867966666667,0.000267626333333333,5.93166666666667e-06,0.0214646313333333,0.0,6.66666666666667e-06,6.15333333333333e-06,0.00210387366666667,3.33333333333333e-06,4.42676666666667e-05,0.018889734
Indianapolis,0.0,0.00323927366666667,0.0183766736666667,0.00318155,0.010109857,0.00378926933333333,0.00381611033333333,6.66666666666667e-06,0.0106537373333333,2.48296666666667e-05,0.000363902666666667,0.014720442
Kansas City,0.0,0.001613727,0.004986063,0.00127002133333333,0.002859134,0.00245540166666667,0.00110000633333333,6.66666666666667e-06,0.00103938633333333,3.46426666666667e-05,2.02226666666667e-05,0.00236680533333333
Los Angeles,0.0,0.00508584466666667,0.000902459333333333,0.00445534733333333,0.0338421066666667,5.6109e-05,4.0181e-05,0.00332700033333333,0.0115662213333333,0.00210052533333333,0.00466031833333333,0.017530198
New York,0.0,0.0106660073333333,0.0144432916666667,0.00633723333333333,0.026897377,0.006843017,0.00451642466666667,1.66666666666667e-05,0.0447271533333333,2.69486666666667e-05,0.000357327666666667,0.0231931633333333
Seattle,0.0,0.000474633333333333,1.094e-05,0.00129769066666667,0.000681591666666667,0.0,3.16673333333333e-05,0.00964252533333333,0.000546940333333333,0.00168350733333333,0.005738677,0.000121138
Sunnyvale,0.0,0.001304867,0.000181489333333333,0.00207704466666667,0.00672389333333333,9.718e-06,0.000555328666666667,0.00445743133333333,0.001530522,0.00163215366666667,0.00122942733333333,0.00181839033333333
Washington DC,0.0,0.0170709833333333,0.0166156963333333,0.00242380066666667,0.0374759733333333,0.00633156366666667,0.00501395966666667,8.97066666666667e-06,0.0269112803333333,1.50666666666667e-05,0.000596842666666667,0.03355369
