src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.21893333333333e-05,1.34643333333333e-05,0.0,6.66666666666667e-06,9.124e-06,5.48966666666667e-06,6.28316666666667e-06,4.66266666666667e-05,2.94983333333333e-06,6.368e-05,7.61063333333333e-05
Atlanta_2,1.1343e-05,0.00364810066666667,0.00121741966666667,0.000444488333333333,0.00156634866666667,0.002975498,0.000465565333333333,0.00261686733333333,0.000614765666666667,6.63753333333333e-05,0.00356021166666667,0.00593106233333333
Chicago,2.1044e-05,0.00184841233333333,0.009555612,0.000776316,0.000605936,0.00342860066666667,0.000932674666666667,0.00251792333333333,0.001220811,0.000289749,0.00529531933333333,0.002209503
Denver,1.286e-05,0.001652195,0.00376308466666667,0.000333521,0.001382072,0.001127682,0.000977890666666667,0.000583081666666667,0.00172377533333333,0.000954646333333333,0.002581361,0.00255579966666667
Houston,0.000191422,0.000341845666666667,0.00371233933333333,0.000223267,0.001308865,0.000231999666666667,0.000146030666666667,0.000270625,0.00047765,6.3852e-05,0.00139421533333333,0.00104447666666667
Indianapolis,8.305e-06,0.00181835833333333,0.009372075,0.00136340433333333,0.000176727666666667,0.005056099,0.000308046333333333,0.00164015266666667,0.00108773633333333,3.8048e-05,0.00465801766666667,0.00383596333333333
Kansas City,5.08113333333333e-05,0.000565439333333333,0.00366524533333333,0.001398391,0.000425565333333333,0.00128289533333333,0.000516797333333333,0.000706347666666667,0.000528154333333333,0.000325459666666667,0.001473362,0.00122410033333333
Los Angeles,3.33333333333333e-06,0.001250511,0.0133461706666667,0.00205395766666667,0.000306069666666667,0.00130379033333333,0.000451412,0.00220500166666667,0.00390044633333333,0.002093085,0.008864768,0.0102722103333333
New York,3.6209e-05,0.00336114533333333,0.00425799933333333,0.00144083966666667,0.000867517333333333,0.00304239166666667,0.000724952666666667,0.00642282033333333,0.0109512913333333,0.000192286,0.003566457,0.00769961233333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000160538,3.33333333333333e-06,6.1053e-05,0.0,0.000872647,0.000300576666666667,0.000710198,0.00241742466666667,3.33333333333333e-06
Sunnyvale,0.000107769,0.00566189333333333,0.00809369366666667,0.000858425,0.001341896,0.00522464033333333,0.00266536766666667,0.00363789566666667,0.002396239,0.000163043333333333,0.003141696,0.009946639
Washington DC,2.19873333333333e-05,0.010224385,0.00829196333333333,0.008386852,0.00107487433333333,0.00463295833333333,0.001209439,0.0102083516666667,0.0133487166666667,0.000204909666666667,0.00975923866666667,0.0337025933333333
