src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55493333333333e-05,0.0,1.53266666666667e-05,8.82266666666667e-06,0.000220122,6.66666666666667e-06,3.47133333333333e-06,3.02223333333333e-05,5.30976666666667e-05,0.0,1.0246e-05,0.000121140333333333
Atlanta_2,7.97033333333333e-06,0.004843995,0.000991176,0.000528197333333333,9.27e-05,0.00142476233333333,0.001029893,0.00189154333333333,0.000599878666666667,3.33333333333333e-06,0.000340728666666667,0.00446769366666667
Chicago,0.000168742666666667,0.00144066833333333,0.006097673,0.00150702533333333,0.00283607,0.00372105466666667,0.000773034666666667,0.00331795033333333,0.001446995,1.1249e-05,0.000273822,0.00319701166666667
Denver,1.362e-05,0.000430552,0.00689755133333333,0.000997985333333333,0.00324699066666667,0.003206414,0.003201293,0.00084228,0.00161017266666667,0.000928980666666667,0.00143732766666667,0.00447806333333333
Houston,0.000422238333333333,0.000261799333333333,0.000818363,0.00145012633333333,0.00125676633333333,0.000205006666666667,0.000188373333333333,0.000500773333333333,0.000399432666666667,0.0,0.000517798666666667,0.000994352
Indianapolis,9.206e-06,0.001772855,0.00515337933333333,0.001094622,0.003305235,0.00429419433333333,0.000727658333333333,0.00183139533333333,0.002138959,6.4722e-05,0.00464865966666667,0.003290036
Kansas City,3.33333333333333e-06,0.00029162,0.00120376366666667,0.00103862666666667,0.000271126,0.0019778,0.00188789766666667,0.000270762666666667,0.000616948333333333,0.000291658,0.000333787666666667,0.00144341966666667
Los Angeles,3.33333333333333e-06,0.00278719866666667,0.007489451,0.00152224366666667,0.000836181666666667,0.003393488,0.000628339333333333,0.00115132666666667,0.003079615,0.00133476833333333,0.00276207533333333,0.004813042
New York,0.000313417333333333,0.00216016733333333,0.00186977666666667,0.00357037966666667,0.00176073366666667,0.002014528,0.00103880266666667,0.007821273,0.010189924,0.000110266,0.00106121833333333,0.010012823
Seattle,0.0,8.43966666666667e-06,3.33333333333333e-06,0.000532516333333333,8.43733333333333e-06,3.71046666666667e-05,0.0,0.003592093,3.71893333333333e-05,0.000539424666666667,0.00365290166666667,0.0
Sunnyvale,0.000122893,0.000977147333333333,0.004842719,0.000314016,0.000283914,0.001314545,0.000666277666666667,0.00144227833333333,0.00119754633333333,0.000386064,0.00070451,0.000798512333333333
Washington DC,7.20216666666667e-05,0.0126659516666667,0.00402216966666667,0.00646800733333333,0.001487614,0.00427167933333333,0.002580086,0.007330128,0.0171441413333333,0.00018567,0.002334409,0.020324078
