src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.2246e-05,1.59693333333333e-05,8.76066666666667e-06,1e-05,5.66766666666667e-06,3.58863333333333e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,7.82433333333333e-06,0.00312730166666667,0.002777754,0.000373252,0.000267302666666667,0.001769595,5.4945e-05,0.00134197266666667,0.000497322666666667,8.44066666666667e-06,0.000455815333333333,0.00211894866666667
Chicago,4.73333333333333e-06,0.000882642333333333,0.00622215,0.00147312133333333,0.000844890666666667,0.00526772766666667,0.001604714,0.00524416966666667,0.000611876666666667,0.000142778333333333,0.000784783333333333,0.00186294633333333
Denver,1.50236666666667e-05,0.000222265333333333,0.005546743,0.001811418,0.001917092,0.00324655666666667,0.00257413566666667,0.00179889433333333,0.00188201333333333,0.001250658,0.001296616,0.004961543
Houston,0.000240882666666667,0.000817563666666667,0.000745896,7.57823333333333e-05,0.00165319133333333,0.000266474333333333,0.000331826,0.000914841,0.000132021,3.33333333333333e-06,0.000154470666666667,0.000669064
Indianapolis,0.0,0.00121019666666667,0.00405002133333333,0.000904912333333333,0.000685358,0.00370314366666667,0.000581732,0.00165456966666667,0.00417212833333333,7.12606666666667e-05,0.001040562,0.00181783266666667
Kansas City,0.000127428666666667,0.000127005,0.001268516,0.00109431766666667,0.00049318,0.00145404133333333,0.00106902233333333,0.000567776666666667,0.000474941333333333,0.000290574666666667,0.000582353333333333,0.00147895766666667
Los Angeles,6.54353333333333e-05,0.000992424333333333,0.00553275866666667,0.00135350533333333,0.0010933,0.00199741866666667,0.000998372,0.00105708633333333,0.00237526733333333,0.00178268966666667,0.003328696,0.00954165266666667
New York,5.78946666666667e-05,0.001063334,0.00465721766666667,0.00298623733333333,0.00110330933333333,0.002710913,0.001629197,0.00580898,0.00971747066666667,6.67843333333333e-05,0.002403402,0.00608406766666667
Seattle,0.0,5.33493333333333e-05,3.33333333333333e-06,0.000935991333333333,6.51733333333333e-06,2.91826666666667e-05,3.33333333333333e-06,0.00447089733333333,1.56373333333333e-05,0.000677044,0.00381621266666667,6.66666666666667e-06
Sunnyvale,4.524e-06,0.000604987333333333,0.00090954,0.000188597,9.8666e-05,0.000405,5.18636666666667e-05,0.002999531,0.000678190666666667,0.000246292,0.000810559666666667,0.000777871
Washington DC,6.66666666666667e-06,0.0113267203333333,0.005476811,0.00498748666666667,0.003038468,0.00461449133333333,0.002523753,0.0142019373333333,0.0202762513333333,0.000257849666666667,0.003867763,0.028909923
