src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000126154,1e-05,3.79083333333333e-05,4.692e-06,0.000101457666666667,6.0896e-05,1.88466666666667e-05,4.59053333333333e-05,3.0284e-05,0.0,4.0347e-05,0.000235285333333333
Atlanta_2,0.000119483333333333,0.005354088,0.002760657,0.00118022533333333,0.000759093,0.00270077433333333,0.00241161166666667,0.00193176,0.00112189666666667,0.000601839666666667,0.00108679166666667,0.011306901
Chicago,0.00014292,0.00407865133333333,0.0168513643333333,0.003935837,0.002859702,0.007701362,0.00200719033333333,0.00861832866666667,0.003333712,0.000845611333333333,0.00186448933333333,0.00682962666666667
Denver,1.46243333333333e-05,0.001268585,0.00932045333333333,0.00130196266666667,0.003051059,0.00345312033333333,0.00168471666666667,0.005374091,0.003522602,0.001870358,0.000887714666666667,0.00663901533333333
Houston,0.000203322333333333,0.000697799333333333,0.00711140666666667,0.000435949666666667,0.002006104,0.001286294,0.000602493,0.00170585766666667,0.000883418666666667,9.73846666666667e-05,0.00121601133333333,0.00218507233333333
Indianapolis,7.28223333333333e-05,0.00421819633333333,0.0135638656666667,0.000833273333333333,0.000713087666666667,0.00448822466666667,0.001412326,0.00404355666666667,0.00307382133333333,0.000445710333333333,0.00228908666666667,0.00678605766666667
Kansas City,5.64656666666667e-05,0.000596858666666667,0.00524797233333333,0.000994077,0.00108847633333333,0.00126593633333333,0.00114066033333333,0.00203268833333333,0.000467818666666667,0.000144634333333333,0.000345837,0.00274851266666667
Los Angeles,0.000397229666666667,0.00279859866666667,0.018562798,0.00345632333333333,0.00281255466666667,0.008800231,0.00228997133333333,0.00206292433333333,0.014153425,0.00198478466666667,0.00447879966666667,0.019456829
New York,0.000279844,0.00622253633333333,0.012054651,0.00467014933333333,0.00312574133333333,0.008135909,0.00232685033333333,0.0113566503333333,0.0320314106666667,0.00147817633333333,0.00379171366666667,0.023537525
Seattle,0.0,7.2407e-05,0.000360015666666667,0.000445424333333333,0.000295726,0.000170595333333333,8.71443333333333e-05,0.00776231333333333,0.000137192,0.002293878,0.00496801466666667,0.000120623666666667
Sunnyvale,6.996e-06,0.00331622166666667,0.004783461,0.000625271,0.000585436333333333,0.00159244466666667,0.000834191,0.005040612,0.001886943,0.000832988666666667,0.000195356,0.00445651233333333
Washington DC,0.000760726666666667,0.017470933,0.0129808523333333,0.009502175,0.003320865,0.0165794856666667,0.00230555866666667,0.0158291653333333,0.021267979,0.00120509366666667,0.00529456733333333,0.0302023693333333
