src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,0.0,5.438e-06,1.21193333333333e-05,0.0,3.32773333333333e-05,7.35066666666667e-06,0.0,0.0,1.34933333333333e-05
Atlanta_2,2.8384e-05,0.002889901,0.001277655,0.000402447333333333,0.000215244,0.00168050233333333,0.000222598666666667,0.001684188,0.00102952066666667,5e-06,0.00051474,0.002931306
Chicago,8.24866666666667e-06,0.000985752666666667,0.006839293,0.00247089466666667,0.000427602333333333,0.00238951366666667,0.001855086,0.00708715066666667,0.000468018,2.70773333333333e-05,0.000871935666666667,0.00131212033333333
Denver,8.12e-06,0.000118024333333333,0.00406721,0.000319417666666667,0.00139146466666667,0.00494458266666667,0.00271932233333333,0.001392735,0.00166727,0.000269869666666667,0.00139594633333333,0.003142905
Houston,0.000263533666666667,7.26666666666667e-05,0.000721704666666667,9.0007e-05,0.00106557566666667,5.88e-05,0.000237356333333333,0.000655199666666667,0.00119870066666667,0.0,0.000283037,0.000554967666666667
Indianapolis,2.14073333333333e-05,0.001693828,0.00348519366666667,0.000827564,8.1817e-05,0.000807384333333333,0.000800519666666667,0.003458014,0.00270031766666667,3.33333333333333e-06,0.000942233666666667,0.00149582733333333
Kansas City,7.83333333333333e-06,0.000208425,0.002041786,0.000483902333333333,0.00114582833333333,0.001059854,0.00125145766666667,0.000661991333333333,0.000232,0.000284015333333333,0.000460968666666667,0.000727774333333333
Los Angeles,3.68816666666667e-05,0.00118297766666667,0.007960015,0.00184804166666667,0.00178370266666667,0.004185499,0.000551937666666667,0.002280928,0.00434370466666667,0.00160686733333333,0.004529909,0.00330016466666667
New York,0.000105436666666667,0.00276076633333333,0.003406029,0.003594333,0.001101612,0.00188986666666667,0.00111091933333333,0.00802324466666667,0.007327806,6.66436666666667e-05,0.003391735,0.00377480166666667
Seattle,0.0,0.0,2.1981e-05,4.14876666666667e-05,3.33333333333333e-06,0.000656244666666667,1.7055e-05,0.00246358933333333,2.01493333333333e-05,0.000456283333333333,0.00287618733333333,3.33333333333333e-06
Sunnyvale,2.3357e-05,0.000857477333333333,0.00172070333333333,0.000383798333333333,0.000571061,0.000494928,0.000306352333333333,0.00368088633333333,0.001553128,0.000955261,0.000156061666666667,0.000469840666666667
Washington DC,0.000125099666666667,0.0147548316666667,0.008032499,0.00673089,0.00326930333333333,0.00396947966666667,0.00130483166666667,0.007962704,0.0124762883333333,0.000342290666666667,0.00425475233333333,0.0261408826666667
