src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25813333333333e-05,6.29546666666667e-05,0.000226951666666667,1.57716666666667e-05,7.0799e-05,0.000225854666666667,2.94706666666667e-05,3.8238e-05,0.000211815333333333,1.9132e-05,6.66666666666667e-06,0.000315465333333333
Atlanta_2,8.8444e-05,0.00403210133333333,0.004015576,0.000692031,0.000783970333333333,0.00357241633333333,0.002375099,0.00225015566666667,0.00323555133333333,0.000531656666666667,0.000562981666666667,0.0104201606666667
Chicago,0.000159819,0.00213853866666667,0.00712159266666667,0.000856086666666667,0.00321555766666667,0.00384924566666667,0.000912621,0.003146457,0.000667264666666667,0.000201069,0.001152864,0.001874942
Denver,4.27546666666667e-05,0.00136666,0.0113430066666667,0.00142891633333333,0.001705893,0.003930576,0.00165137,0.00105664266666667,0.004172815,0.00155692666666667,0.00211289633333333,0.00753015266666667
Houston,0.000183441333333333,0.000935002333333333,0.006154744,0.000376360666666667,0.001979231,0.00207679133333333,0.000405654,0.01245496,0.001517404,0.000166350333333333,0.000357419,0.00152787633333333
Indianapolis,0.000283667666666667,0.00222136866666667,0.018252946,0.00221525433333333,0.00131750666666667,0.00577300466666667,0.00209821366666667,0.00203883733333333,0.00314408333333333,0.000361931,0.00145609533333333,0.00611645266666667
Kansas City,9.57853333333333e-05,0.000595475666666667,0.00530607333333333,0.001032022,0.000742870333333333,0.00179320466666667,0.001655846,0.000934622666666667,0.00165160833333333,0.000155844,0.000625288666666667,0.001652127
Los Angeles,2.59486666666667e-05,0.00257958533333333,0.0204973046666667,0.00131690566666667,0.00820094866666667,0.005194508,0.00161393966666667,0.00196101866666667,0.00773455466666667,0.00111838333333333,0.002998161,0.008659528
New York,0.000421574666666667,0.007358973,0.01004397,0.00381186933333333,0.00344831633333333,0.010615262,0.003565728,0.00654208766666667,0.0217547726666667,0.00254422466666667,0.004232779,0.0635602233333333
Seattle,3.33333333333333e-06,8.43986666666667e-05,0.00105679666666667,0.00385109633333333,7.16283333333333e-05,0.000233682666666667,0.000151275,0.00417838933333333,0.000241271666666667,0.00213154233333333,0.006442217,0.000377712
Sunnyvale,1.94566666666667e-05,0.001626981,0.011774374,0.000687472333333333,0.000690066,0.00242215166666667,0.000940004333333333,0.004426968,0.00246203233333333,0.00118856666666667,0.000155586333333333,0.00241405466666667
Washington DC,0.000193344,0.0141017363333333,0.0111212326666667,0.00661030633333333,0.00215335433333333,0.010124785,0.00228517766666667,0.00711528533333333,0.0341876933333333,0.000839372333333333,0.005071952,0.04348988
