src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.18723333333333e-05,1.78496666666667e-05,0.0,7.204e-06,8.75333333333333e-06,0.0,1.68053333333333e-05,3.33333333333333e-06,0.0,2.277e-05,1e-05
Atlanta_2,9.837e-06,0.00426293233333333,0.000456696333333333,0.000794707666666667,0.00278713833333333,0.00181275366666667,0.000679858666666667,0.001770333,0.000166056,5.736e-06,0.000539291333333333,0.00320662733333333
Chicago,4.8335e-05,0.000838917,0.00601637033333333,0.000552798333333333,0.002354565,0.00303361733333333,0.00244635933333333,0.00403724733333333,0.00129459266666667,3.93016666666667e-05,0.000530531666666667,0.00161308733333333
Denver,6.81333333333333e-06,0.000618020666666667,0.00435439166666667,0.004345742,0.002832912,0.00323191666666667,0.00307127766666667,0.000710166333333333,0.002029027,0.000992521,0.00216246833333333,0.006220227
Houston,0.000404178666666667,0.000311119666666667,0.00104201633333333,0.000109933666666667,0.001992509,4.53153333333333e-05,9.23936666666667e-05,0.000319998333333333,0.000164235333333333,0.0,0.000123831666666667,0.000274382666666667
Indianapolis,0.0,0.000510373333333333,0.00356859933333333,0.000735253666666667,5.95896666666667e-05,0.00188904766666667,0.000315487666666667,0.00205635133333333,0.00140381466666667,1.04136666666667e-05,0.001070952,0.001391608
Kansas City,5.5196e-05,0.000281169666666667,0.000928865666666667,0.000915992666666667,0.000371118,0.001985899,0.00217454133333333,0.000686389,0.000169575666666667,0.000258837,0.000414883,0.00115132566666667
Los Angeles,3.33333333333333e-06,0.00351252133333333,0.0248057566666667,0.002033096,0.000762607666666667,0.001853007,0.000737408666666667,0.000815804,0.001899579,0.00262051833333333,0.002925835,0.00581096266666667
New York,0.000247691333333333,0.00260599,0.001892065,0.00291648066666667,0.000600561,0.00104865333333333,0.000554369333333333,0.006838396,0.010935252,6.10613333333333e-05,0.00265327033333333,0.004339557
Seattle,0.0,0.0,0.0,3.67576666666667e-05,3.33333333333333e-06,7.94933333333333e-06,0.0,0.00431297166666667,5.9456e-05,0.001334518,0.00474873566666667,0.0
Sunnyvale,7.849e-06,0.000628336,0.000863908333333333,0.000427268,0.000195628333333333,0.000320448333333333,0.000224589666666667,0.00164904566666667,0.000575709333333333,0.000510597,0.000769230333333333,0.000329363
Washington DC,9.69123333333333e-05,0.00832205266666667,0.00615788733333333,0.00608651133333333,0.00148491866666667,0.005516043,0.00298022866666667,0.0146294363333333,0.0237835456666667,0.00113049066666667,0.00310263966666667,0.017514575
