src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11186666666667e-05,6.66666666666667e-06,0.000304680666666667,0.0,1.13193333333333e-05,3.2509e-05,5.02083333333333e-05,1.33333333333333e-05,3.75066666666667e-06,3.33333333333333e-06,3.344e-06,0.000457350333333333
Atlanta_2,9.514e-06,0.00284264766666667,0.00246909666666667,0.000628694666666667,0.001202964,0.00335645366666667,0.000557008666666667,0.00156914166666667,0.000614086333333333,4.2565e-05,0.001645162,0.00337773833333333
Chicago,0.000110061666666667,0.00280778733333333,0.008848844,0.002772547,0.00178870633333333,0.00429549933333333,0.000890208,0.00981640766666667,0.00128808833333333,0.000889179333333333,0.00126677066666667,0.00481126833333333
Denver,2e-05,0.00168296866666667,0.00730035466666667,0.00296697866666667,0.00285141633333333,0.003857646,0.00427876033333333,0.00340046466666667,0.00198763133333333,0.00234085366666667,0.003660035,0.00531464266666667
Houston,0.000508865333333333,0.001751027,0.00146821433333333,0.000295075666666667,0.00203591333333333,0.000207178333333333,0.000448819666666667,0.00093109,0.000838547666666667,1.77906666666667e-05,0.000817192,0.000757511333333333
Indianapolis,2.6278e-05,0.003266824,0.00708118766666667,0.00204265333333333,0.00201587633333333,0.00319733033333333,0.00201898,0.00253376633333333,0.00546812333333333,0.000178655666666667,0.001840802,0.00142608066666667
Kansas City,0.000186506,0.000410648333333333,0.00286534266666667,0.001801259,0.000548272333333333,0.002527846,0.00215141433333333,0.000934124,0.000431172333333333,0.000429088,0.000571345666666667,0.002381355
Los Angeles,4.0305e-05,0.00336208666666667,0.0103009396666667,0.00488385033333333,0.001224597,0.00301150966666667,0.000859601333333333,0.00239549633333333,0.00434847566666667,0.005140998,0.00461864533333333,0.00595844366666667
New York,0.000479572666666667,0.00443772,0.00166447266666667,0.00418209333333333,0.00119642566666667,0.00368478766666667,0.00149058966666667,0.0126374806666667,0.011527186,0.00103264966666667,0.00145911133333333,0.0135605006666667
Seattle,3.33333333333333e-06,1.7534e-05,0.000489594666666667,0.00189884733333333,9.14133333333333e-06,2.50153333333333e-05,3.33333333333333e-06,0.00525708266666667,4.0276e-05,0.001658265,0.005492552,0.00010474
Sunnyvale,1.52783333333333e-05,0.001492689,0.00213799233333333,0.00126275133333333,0.00139915166666667,0.000923684666666667,0.000352272666666667,0.00415471066666667,0.00134779733333333,0.00156872933333333,0.002902386,0.00203130366666667
Washington DC,0.000136950666666667,0.0186312996666667,0.0103469913333333,0.0110457393333333,0.00430469833333333,0.00916546333333333,0.00360561233333333,0.00810088233333333,0.0218177413333333,0.000457779333333333,0.006351056,0.03699817
