src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.00012131,0.0,8.29523333333333e-05,6.66666666666667e-06,1.0927e-05,0.0,6.42903333333333e-05,0.0,4.139e-06,0.000136003666666667
Atlanta_2,0.0,0.00361388433333333,0.00297036433333333,6.66666666666667e-06,0.004132918,0.002004237,0.000243403666666667,0.0,0.00111777733333333,0.0,6.62406666666667e-05,0.00424335066666667
Chicago,0.0,0.004072666,0.010467494,0.00220791033333333,0.008182491,0.00471037433333333,0.00228329966666667,0.486835833333333,0.003889299,5.77e-05,8.53366666666667e-05,0.005893226
Denver,0.0,0.000511016,0.005558344,0.002174776,0.00509031533333333,0.006355023,0.00343521033333333,4.854e-06,0.002190201,0.00159909566666667,9.79706666666667e-05,0.006011318
Houston,0.0,0.00771333166666667,0.000151004333333333,3.33333333333333e-06,0.0111995093333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000692867666666667,9.327e-06,1.1454e-05,0.012744994
Indianapolis,0.0,0.000827245333333333,0.0100149006666667,0.002469235,0.00468045033333333,0.00151345666666667,0.00232705366666667,3.99e-06,0.006844686,9.08e-06,0.000368307,0.00372401266666667
Kansas City,0.0,0.000318635,0.002865865,0.00139572933333333,0.00172604766666667,0.00204771766666667,0.00166749,0.0,0.000791310333333333,0.0,4.06183333333333e-05,0.00134057133333333
Los Angeles,0.0,0.00496474166666667,0.00159866766666667,0.00301793233333333,0.0135083553333333,0.000201095333333333,6.9113e-05,0.00159010233333333,0.00621401166666667,0.001729692,0.00238142166666667,0.0119630373333333
New York,0.0,0.004253114,0.00586064,0.00347864233333333,0.00847525466666667,0.00336256966666667,0.00164761733333333,7.4747e-05,0.0161140026666667,2.01593333333333e-05,0.00042992,0.00675018933333333
Seattle,0.0,8.60923333333333e-05,3.33333333333333e-06,0.000604691333333333,0.000342374,4.18233333333333e-06,3.27946666666667e-05,0.004075182,0.000315120333333333,0.001230765,0.00601215433333333,1.7493e-05
Sunnyvale,0.0,0.00100329666666667,0.000488543666666667,0.00057427,0.003625519,9.3813e-05,0.000665582,0.001769734,0.00114240766666667,0.000746722333333333,0.000839328666666667,0.000677002333333333
Washington DC,0.0,0.011960154,0.008060892,0.000656116,0.022649043,0.007238113,0.00320294766666667,1.55786666666667e-05,0.0205365126666667,2.2732e-05,0.00111787933333333,0.0384174033333333
