src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.25346666666667e-05,0.000325694666666667,5.9198e-05,4.88706666666667e-05,0.000200398,3.3341e-05,1.81703333333333e-05,0.000229502666666667,1.0328e-05,1.92543333333333e-05,0.000217397666666667
Atlanta_2,0.000150383666666667,0.00210919033333333,0.003765113,0.001363769,0.000895835666666667,0.00292410633333333,0.00101438766666667,0.0016718935,0.00309256333333333,0.000526593166666667,0.000518585,0.005784756
Chicago,0.000221998,0.00168850166666667,0.00703110666666667,0.00121912066666667,0.00116651666666667,0.004209141,0.00125103,0.004937958,0.000743936333333333,0.000505950333333333,0.001452773,0.00259572666666667
Denver,7.4343e-05,0.00135486,0.00787926033333333,0.002232572,0.00190370433333333,0.00401494666666667,0.00277032333333333,0.005407556,0.002530289,0.00156362666666667,0.00244664266666667,0.00723541466666667
Houston,0.00048018,0.00156235166666667,0.00487725133333333,0.000575844,0.00144793833333333,0.00163090566666667,0.00132326766666667,0.012210514,0.000944473333333333,0.00040635,0.000370154,0.00277280366666667
Indianapolis,0.000153083333333333,0.00289564433333333,0.015401955,0.002103974,0.00265012466666667,0.00623359433333333,0.001551377,0.00303580933333333,0.004731878,0.000746448666666667,0.00129063366666667,0.00471281066666667
Kansas City,7.97556666666667e-05,0.000679010666666667,0.00482995266666667,0.00176852733333333,0.001429621,0.001920087,0.001008838,0.00126784633333333,0.00135471166666667,0.000313838666666667,0.000540025,0.00144083366666667
Los Angeles,0.000161169,0.00190518466666667,0.01533238,0.00204292733333333,0.00246030366666667,0.00366134933333333,0.001028238,0.00193388433333333,0.00706917133333333,0.001203897,0.00329755866666667,0.00734816433333333
New York,0.000125163666666667,0.005731412,0.009290207,0.00507990366666667,0.003472352,0.010241221,0.003256684,0.00888485266666667,0.0203755146666667,0.00167570566666667,0.00515609766666667,0.019573642
Seattle,3.8801e-05,0.000105792,0.000713495333333333,0.00486178433333333,0.000327726,0.000300190666666667,0.000279887,0.00421001666666667,0.000379246333333333,0.00187236,0.007481619,0.000328378333333333
Sunnyvale,2.12346666666667e-05,0.001767357,0.005607114,0.000830509666666667,0.000651572666666667,0.00134369433333333,0.000660142333333333,0.00424837633333333,0.00218474966666667,0.00101435433333333,0.000971173666666667,0.00266298033333333
Washington DC,0.000178956,0.0139618136666667,0.015958703,0.00782063933333333,0.00616244466666667,0.00743679466666667,0.00339878466666667,0.0135029033333333,0.025867333,0.001623645,0.00497938033333333,0.0273332136666667
