src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2316e-05,1.31523333333333e-05,0.0,3.33333333333333e-06,3.862e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000142773
Atlanta_2,5.61266666666667e-06,0.003181314,0.000368193,0.00106782,0.000105485333333333,0.00141224933333333,3.82013333333333e-05,0.0013399855,0.00105490166666667,1.73988333333333e-05,0.000764623,0.00476633033333333
Chicago,7.088e-06,0.00183571366666667,0.002963171,0.001450414,0.000877953,0.002230229,0.000323696333333333,0.00384913866666667,0.000206092,4.11863333333333e-05,0.000710368666666667,0.00216669466666667
Denver,0.0,0.000591236333333333,0.00832414366666667,0.000242751333333333,0.001159738,0.00303887933333333,0.00105694533333333,0.000750461666666667,0.00192013933333333,0.0005699,0.000408064,0.003530386
Houston,1.15773333333333e-05,0.000180035,0.00122783866666667,0.000118714,0.001210554,8.01776666666667e-05,0.000134750666666667,0.000839812333333333,0.000502689333333333,0.0,0.000122483666666667,0.000610432333333333
Indianapolis,3.561e-06,0.00131806033333333,0.00337375533333333,0.00125298466666667,0.000634431666666667,0.00152991433333333,0.000324131666666667,0.00200850833333333,0.001857463,0.000333863666666667,0.00130455566666667,0.00244131966666667
Kansas City,0.0,7.97806666666667e-05,0.00129026766666667,0.000896278666666667,0.000189408666666667,0.000874484666666667,0.000245680666666667,0.000750144666666667,0.000197841333333333,0.000180843,0.000503862666666667,0.00104709433333333
Los Angeles,3.0653e-05,0.00115846866666667,0.00649170333333333,0.000585499333333333,0.000288163,0.000931248,0.000447553333333333,0.00163132266666667,0.003051524,0.001132978,0.002785866,0.00937729033333333
New York,3.1705e-05,0.000919058666666667,0.00151270933333333,0.00372760533333333,0.000782509,0.00294158466666667,0.000694455666666667,0.005648848,0.005877894,8.5088e-05,0.00145518566666667,0.00670711366666667
Seattle,0.0,1.13853333333333e-05,7.534e-06,0.000876907666666667,4.008e-06,1.9243e-05,0.0,0.00417840833333333,1.4648e-05,0.000473609,0.00300798333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000897939333333333,0.001419699,0.000212903333333333,6.2495e-05,0.000625849666666667,7.47506666666667e-05,0.00413923666666667,0.000855254333333333,0.00014398,0.000114377666666667,0.00136833166666667
Washington DC,1e-05,0.00560314833333333,0.005797669,0.00404285333333333,0.00282649533333333,0.00419311933333333,0.000933733,0.012894474,0.0116578853333333,0.000167980666666667,0.002684847,0.0244927163333333
