src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000229478,0.000225663,0.000280745666666667,2.67336666666667e-05,2.84576666666667e-05,0.000131754333333333,3.80533333333333e-05,7.01923333333333e-05,0.000122718666666667,7.73376666666667e-05,5.44336666666667e-05,0.000521736
Atlanta_2,0.000843973333333333,0.00688714466666667,0.00819412933333333,0.00094286,0.000877390333333333,0.00245066633333333,0.000973534666666667,0.0024542235,0.00246766333333333,0.000280203833333333,0.000862280666666667,0.0106377986666667
Chicago,0.000196692333333333,0.002360771,0.00934394733333333,0.000945778,0.00161753666666667,0.00312753933333333,0.00230898433333333,0.002098944,0.000568842666666667,0.000410909333333333,0.000959368333333333,0.001972711
Denver,2.1246e-05,0.000865756,0.00784569266666667,0.00273524066666667,0.00223948633333333,0.00484248366666667,0.00246105366666667,0.000718514,0.00246878733333333,0.00234035933333333,0.00377600166666667,0.00761216766666667
Houston,8.8439e-05,0.00110193566666667,0.006076763,0.000397945333333333,0.00142919466666667,0.000985307666666667,0.000524893666666667,0.008253774,0.00144791266666667,0.000212964,0.000542868333333333,0.00185958933333333
Indianapolis,0.000978601,0.003244459,0.0162177966666667,0.001521726,0.00137028266666667,0.00574155066666667,0.00239925133333333,0.00833755333333333,0.004932814,0.000926434,0.00204347266666667,0.00668677333333333
Kansas City,6.99456666666667e-05,0.00312481433333333,0.00500530433333333,0.00151508633333333,0.000768248666666667,0.00233199533333333,0.00192373966666667,0.000941101,0.000952827666666667,0.000278416333333333,0.00158060233333333,0.00190042366666667
Los Angeles,6.84263333333333e-05,0.003705816,0.0168113273333333,0.00156500966666667,0.00127512266666667,0.005427335,0.00153155366666667,0.00163028833333333,0.00718537,0.000993676333333333,0.00397873866666667,0.0104358086666667
New York,0.00130789066666667,0.00698862366666667,0.0117637073333333,0.00332222,0.00326801333333333,0.00608195933333333,0.00357255633333333,0.00625262,0.0249945796666667,0.001222169,0.00491807,0.0173580786666667
Seattle,1.693e-05,0.000114454333333333,0.000640334333333333,0.00517179166666667,0.000101296,0.000975797333333333,8.50786666666667e-05,0.003726676,0.000411452,0.001904072,0.00737475566666667,0.00014214
Sunnyvale,3.85046666666667e-05,0.00186127,0.011090618,0.000689306666666667,0.001366091,0.00262815166666667,0.000818933666666667,0.00265848866666667,0.00300121066666667,0.000918685333333333,0.000662855333333333,0.00244835
Washington DC,0.000362773333333333,0.0240195506666667,0.019852491,0.006132248,0.00414202733333333,0.00703974966666667,0.00214380766666667,0.00873252766666667,0.0251342446666667,0.00105659866666667,0.003682443,0.04719013
