src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0131e-05,5.21623333333333e-05,4.62183333333333e-05,3.33333333333333e-06,2.43636666666667e-05,1e-05,9.01e-06,4.84266666666667e-05,3.43413333333333e-05,0.0,3.33333333333333e-06,8.16116666666667e-05
Atlanta_2,4.14216666666667e-05,0.00516131233333333,0.002906484,0.00107445266666667,0.00461989266666667,0.002640945,0.000503717666666667,0.00215283383333333,0.00176633433333333,0.000557835833333333,0.001153582,0.00534346166666667
Chicago,3.71153333333333e-05,0.003053595,0.0188163446666667,0.00138483766666667,0.00243384066666667,0.005512826,0.001492794,0.00525817766666667,0.004243892,0.000912707,0.002405687,0.00280733033333333
Denver,1.1561e-05,0.00144712233333333,0.00763269833333333,0.00160207033333333,0.00291761933333333,0.00399062566666667,0.00406347333333333,0.00273252266666667,0.00338952633333333,0.001667215,0.00412660866666667,0.006325511
Houston,0.000279309333333333,0.001083162,0.00243692366666667,0.000321062333333333,0.00223987633333333,0.000360613,0.00081597,0.002243182,0.0006797,8.2771e-05,0.000364666333333333,0.000697608
Indianapolis,3.9425e-05,0.00272966766666667,0.010499027,0.001780163,0.000416201666666667,0.00648585,0.00262059333333333,0.006889898,0.00398786533333333,0.000256918,0.002294899,0.00320994733333333
Kansas City,9.48566666666667e-05,0.000635530333333333,0.002869381,0.000842711,0.000799162,0.001876055,0.00119734466666667,0.000801299333333333,0.000466815666666667,0.000379749,0.000410718,0.001683218
Los Angeles,4.20336666666667e-05,0.00768355233333333,0.0131231433333333,0.004009198,0.002940634,0.00372045666666667,0.000913636333333333,0.00298321466666667,0.005665192,0.00392784933333333,0.003975434,0.015732005
New York,0.000548151,0.00435529,0.005688878,0.00338447933333333,0.00171873966666667,0.004618483,0.00231751,0.009971867,0.0325297903333333,0.00165018933333333,0.003471043,0.014295511
Seattle,0.0,3.69773333333333e-05,0.000218360333333333,0.00219540033333333,3.24356666666667e-05,0.000117590666666667,0.000179292,0.00387238833333333,0.007169143,0.000855093333333333,0.00379914166666667,0.000274883666666667
Sunnyvale,1e-05,0.00158036166666667,0.00284552566666667,0.00192742166666667,0.000536200666666667,0.00206289633333333,0.00139141566666667,0.002147936,0.001815079,0.00109043533333333,0.000596523,0.00383433033333333
Washington DC,5.55046666666667e-05,0.0144260473333333,0.017526864,0.007742167,0.00429151033333333,0.00667820566666667,0.00258831233333333,0.0176258613333333,0.0195038323333333,0.001172938,0.00527473633333333,0.0550756066666667
