src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.58133333333333e-05,3.9115e-05,5.3817e-05,4.66106666666667e-05,6.3111e-05,8.84856666666667e-05,4.42066666666667e-05,2.46773333333333e-05,3.33333333333333e-06,4.7955e-05,7.4818e-05
Atlanta_2,0.000110694333333333,0.00413903866666667,0.00160726933333333,0.000699808666666667,0.005151092,0.002566896,0.000318267333333333,0.002609801,0.00102522833333333,0.000100430666666667,0.00255169133333333,0.00410950866666667
Chicago,7.58566666666667e-05,0.00272287,0.00700538133333333,0.00133655466666667,0.00297457966666667,0.00519321066666667,0.001548527,0.0126993033333333,0.00121609933333333,0.000293405,0.00333448966666667,0.002864002
Denver,2.4844e-05,0.001945892,0.003418849,0.00243328233333333,0.00241394133333333,0.00168996866666667,0.001182462,0.00244990066666667,0.000916197333333333,0.00170734933333333,0.00304446533333333,0.004266723
Houston,2.73133333333333e-05,0.000649885666666667,0.00110734333333333,0.000182890666666667,0.00191819466666667,0.000407164333333333,0.000347362,0.00700430733333333,0.000418085333333333,1.73293333333333e-05,0.00107928133333333,0.000936503666666667
Indianapolis,6.29316666666667e-05,0.00147787133333333,0.005609732,0.00116181266666667,0.000842354333333333,0.00452185933333333,0.002303272,0.00222119266666667,0.00100006266666667,0.000115558,0.002753565,0.00199332166666667
Kansas City,2.22653333333333e-05,0.000846482,0.002173523,0.001249134,0.000725861333333333,0.00236079933333333,0.000805735,0.000678241666666667,0.00126720566666667,0.000276636666666667,0.001162467,0.00197650433333333
Los Angeles,4.77556666666667e-05,0.00136159666666667,0.009450553,0.00221309366666667,0.001158013,0.001775035,0.00104621933333333,0.001342369,0.00406976366666667,0.002820176,0.00694244933333333,0.00820198266666667
New York,5.4806e-05,0.00308965366666667,0.00706036666666667,0.00164986133333333,0.000845852666666667,0.00267224466666667,0.00146203566666667,0.00835060533333333,0.0130386263333333,0.000179150333333333,0.00244845733333333,0.0153619746666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000864556,0.0,4.48273333333333e-05,3.33333333333333e-06,0.00247181366666667,6.66666666666667e-06,0.001143192,0.00346052833333333,3.33333333333333e-06
Sunnyvale,0.000168032666666667,0.00243090966666667,0.00324787633333333,0.00311978633333333,0.000842493,0.00332137133333333,0.00220109033333333,0.00415837433333333,0.00182317066666667,0.000528600666666667,0.00565692933333333,0.00388735466666667
Washington DC,0.000515061333333333,0.0109013743333333,0.00687306966666667,0.007498438,0.00242187633333333,0.00724900133333333,0.00256811166666667,0.00860642033333333,0.016757893,0.000359498333333333,0.00570640833333333,0.0342338766666667
