src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.014e-06,3.3228e-05,6.53366666666667e-06,0.0,0.0,2.4252e-05,0.0,0.0,4.09733333333333e-06,9.99893333333333e-05
Atlanta_2,5.66923333333333e-05,0.00432441333333333,0.000396665,0.000684215333333333,0.004896261,0.00135843,7.66746666666667e-05,0.00266114,0.000898656666666667,1e-05,0.000782785,0.00373684933333333
Chicago,7.19466666666667e-05,0.00113732266666667,0.007305904,0.000712384,0.000600127333333333,0.00400624933333333,0.000566740333333333,0.00544554833333333,0.000744619666666667,0.000438903666666667,0.000473031666666667,0.002786689
Denver,1.186e-05,0.000598605,0.00616186966666667,0.001119584,0.00270614533333333,0.00339832866666667,0.002075917,0.002206906,0.00218335433333333,0.00197807633333333,0.00246315233333333,0.004317888
Houston,0.000180603666666667,0.000878267666666667,0.000970842666666667,0.000128948333333333,0.000482179666666667,0.00153112333333333,0.000127539,0.000506215,0.000214003333333333,5.54583333333333e-05,0.000264421666666667,0.00128164266666667
Indianapolis,6.66666666666667e-06,0.00160250733333333,0.00271247966666667,0.000832253,0.00299581833333333,0.002959059,0.00121239233333333,0.00254785833333333,0.001092182,1.7451e-05,0.00090651,0.005547769
Kansas City,0.0,0.000327795,0.00110697166666667,0.00113700433333333,0.000611337333333333,0.001250392,0.000157791333333333,0.00111838666666667,0.000679786,0.000328261333333333,0.000499569333333333,0.001154306
Los Angeles,0.0,0.004146823,0.006350257,0.000871081333333333,0.001180451,0.001047889,0.00102120266666667,0.002261083,0.00637153433333333,0.00283511366666667,0.00244374233333333,0.00285948666666667
New York,6.99036666666667e-05,0.001558451,0.00225542433333333,0.003154563,0.001553635,0.00110545133333333,0.000709225,0.008684476,0.00646796966666667,0.000159733333333333,0.001649426,0.00593683633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00022883,0.0,2.35493333333333e-05,3.33333333333333e-06,0.00468495,3.34853333333333e-05,0.000809247666666667,0.00423225833333333,0.0
Sunnyvale,6.66666666666667e-06,0.000934666333333333,0.003622776,0.000393889333333333,0.000547175333333333,0.00112680666666667,0.000415341666666667,0.001301672,0.001288226,0.000191317666666667,0.000450546333333333,0.00730177533333333
Washington DC,1.03333333333333e-05,0.005938589,0.00723774666666667,0.005967709,0.00154727933333333,0.00551426333333333,0.00319426,0.00827205333333333,0.0183357306666667,0.000579461,0.00563037033333333,0.0227674453333333
