src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23983333333333e-05,2.1406e-05,0.000194884666666667,0.0,0.000148139333333333,0.0,2.88996666666667e-05,0.0,0.000190698666666667,0.0,0.0,0.000505313
Atlanta_2,0.0,0.00291921233333333,0.00473382733333333,3.33333333333333e-06,0.00687784,0.00415535466666667,0.00236842166666667,1.66666666666667e-06,0.002464025,8.33333333333333e-06,7.7713e-05,0.0103044776666667
Chicago,0.0,0.00379338766666667,0.0169309043333333,0.00390044633333333,0.0173418096666667,0.00669048366666667,0.00180277766666667,1.27396666666667e-05,0.006249813,0.0,0.000552466666666667,0.00505611466666667
Denver,0.0,0.000826472666666667,0.00913671766666667,0.000741630333333333,0.004176909,0.00345891066666667,0.00139035633333333,0.000280632,0.002919991,0.00135097466666667,1.83116666666667e-05,0.00624323466666667
Houston,0.0,0.00279325433333333,0.000356986333333333,0.0,0.0279713116666667,1.447e-05,3.33333333333333e-06,0.0,0.000948844333333333,0.0,2.67763333333333e-05,0.012363973
Indianapolis,0.0,0.00163772733333333,0.019437336,0.001471101,0.0113584023333333,0.003749487,0.003112076,0.0,0.00729191866666667,1.5506e-05,0.000417108,0.004108459
Kansas City,0.0,0.00123229033333333,0.004792306,0.001139461,0.00248328233333333,0.001336863,0.000585175666666667,3.97533333333333e-06,0.00117778533333333,7.31693333333333e-05,1.0807e-05,0.00197535333333333
Los Angeles,0.0,0.002919542,0.002509928,0.002970516,0.02176694,0.000112958,3.9663e-05,0.002223568,0.009192261,0.00230668966666667,0.00333866233333333,0.0116111603333333
New York,0.0,0.00442466733333333,0.0132066146666667,0.00550810133333333,0.0238821783333333,0.00574282433333333,0.00288168233333333,2.3838e-05,0.026924601,1e-05,0.000464308666666667,0.012809229
Seattle,0.0,0.000121137,1.03836666666667e-05,0.000787759333333333,0.000426629333333333,0.0,4.62866666666667e-05,0.00497728766666667,0.000801049,0.00125831933333333,0.00544015266666667,7.9249e-05
Sunnyvale,0.0,0.00130496633333333,0.000598475,0.000747919,0.00602538966666667,1.13643333333333e-05,0.000683410333333333,0.00328053733333333,0.00241007566666667,0.000390740333333333,0.001990519,0.001257193
Washington DC,0.0,0.0118173536666667,0.0163778186666667,0.0,0.0289313783333333,0.004421991,0.002514484,3.31806666666667e-05,0.017842439,1.00396666666667e-05,0.00120875833333333,0.03950612
