src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1662e-05,2.76743333333333e-05,2.06446666666667e-05,0.0,1.00423333333333e-05,2.34493333333333e-05,3.33333333333333e-06,5.11686666666667e-05,1e-05,0.0,3.33333333333333e-06,0.000678925333333333
Atlanta_2,0.000365531,0.00347429066666667,0.001353662,0.000714504666666667,0.000425574,0.00136204533333333,0.000536,0.00182564133333333,0.00116846733333333,6.31993333333333e-05,0.000609491666666667,0.00797287333333333
Chicago,3.10993333333333e-05,0.001591929,0.0145227713333333,0.002181077,0.00172484333333333,0.00303716633333333,0.000697645666666667,0.297879576666667,0.000835172666666667,6.05263333333333e-05,0.000925545,0.009083878
Denver,1.33866666666667e-05,0.000269148333333333,0.00771454766666667,0.001230643,0.000681579666666667,0.001569683,0.00283591866666667,0.000659896,0.004785674,0.00178446833333333,0.00145947466666667,0.00200122233333333
Houston,0.000222646666666667,0.00247543866666667,0.00289418533333333,4.7152e-05,0.000519529666666667,0.000319251666666667,0.000337848,0.000494816333333333,0.00100345233333333,7.13103333333333e-05,0.000447025,0.000987769
Indianapolis,9.17866666666667e-06,0.00228025966666667,0.0186771226666667,0.001634129,0.000109692333333333,0.005275192,0.00292055966666667,0.00245011633333333,0.00315193933333333,4.85466666666667e-05,0.000884243666666667,0.006907186
Kansas City,0.0,0.000240677333333333,0.00324602966666667,0.001048346,0.000337442666666667,0.00165862733333333,0.000427742333333333,0.000855565666666667,0.000368603,2.26573333333333e-05,6.3136e-05,0.001035953
Los Angeles,0.000466602333333333,0.00406533,0.021126532,0.00139815866666667,0.002350332,0.00515683966666667,0.00192785066666667,0.00127109233333333,0.012496583,0.00338612366666667,0.00409623333333333,0.0160465296666667
New York,7.1938e-05,0.00453469333333333,0.00613828466666667,0.003222021,0.001070235,0.004410021,0.00114443766666667,0.00812810666666667,0.019910251,0.000374451333333333,0.00344165566666667,0.00956336733333333
Seattle,0.0,0.00103686666666667,9.67446666666667e-05,0.00122252433333333,7.512e-06,5.01066666666667e-05,3.33333333333333e-06,0.000944778333333333,0.000107104,0.000793634333333333,0.000896440333333333,1e-05
Sunnyvale,5.90193333333333e-05,0.00102441466666667,0.004104212,0.000196898,0.000340552333333333,0.00197057066666667,0.000399587,0.00392816166666667,0.00172302066666667,0.000328842,0.000762959333333333,0.00130953066666667
Washington DC,0.000511816,0.0290815886666667,0.0109261386666667,0.00930368966666667,0.00113807733333333,0.00747370133333333,0.002086831,0.0131509883333333,0.0214528666666667,0.000216152,0.004711358,0.0350381133333333
