src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.20196666666667e-05,0.0,1.3882e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,1.74703333333333e-05
Atlanta_2,3.33333333333333e-06,0.00285173166666667,0.000638035666666667,0.00089409,4.53793333333333e-05,0.000989183,6.07586666666667e-05,0.00225912583333333,0.000325963666666667,0.0002096535,0.000527599,0.00368201533333333
Chicago,1.16446666666667e-05,0.00101016066666667,0.002241115,0.001564661,0.000973426333333333,0.002522309,0.00302991966666667,0.00577096433333333,0.008827377,0.000195271666666667,0.001132047,0.00881746666666667
Denver,1.374e-05,0.00116794033333333,0.00459509666666667,0.002161234,0.00256530566666667,0.00307482533333333,0.00393605866666667,0.001515744,0.002539511,0.0018688,0.00160289933333333,0.00556360266666667
Houston,2.5692e-05,0.00117431666666667,0.000774205,0.000189338666666667,0.00295576233333333,0.000182893,0.000200508666666667,0.000363264,0.000379694333333333,1.37326666666667e-05,0.000494612333333333,0.00134819733333333
Indianapolis,0.0,0.00142553766666667,0.00233332066666667,0.000532787333333333,0.000229173666666667,0.000549737666666667,0.000188617333333333,0.00365844133333333,0.00418238333333333,3.04363333333333e-05,0.000551576,0.00127647966666667
Kansas City,0.0,0.000146629666666667,0.00126968366666667,0.001202892,0.000267805333333333,0.00103313333333333,0.000403762333333333,0.000847896666666667,0.00112521566666667,0.000135001,8.47046666666667e-05,0.00129158266666667
Los Angeles,0.000116527666666667,0.001795951,0.00455195366666667,0.00117252866666667,0.000986580333333333,0.00399641533333333,0.000933511,0.00175248333333333,0.0134068173333333,0.00108411033333333,0.00885928666666667,0.0144709676666667
New York,3.21766666666667e-05,0.00171700933333333,0.0111898926666667,0.003274132,0.001733405,0.00427555666666667,0.000719907333333333,0.00832749366666667,0.009396872,0.000215242333333333,0.00221365133333333,0.004956386
Seattle,0.0,3.33333333333333e-06,2.2539e-05,5.7051e-05,1.45866666666667e-05,1.76523333333333e-05,1e-05,0.00621451133333333,0.001071848,0.00145282433333333,0.00450079666666667,2.03663333333333e-05
Sunnyvale,0.0,0.000986486666666667,0.000985738,0.000275881666666667,0.00175716033333333,0.000694290333333333,0.000334941,0.00613662566666667,0.00137746,0.000412051333333333,0.000865868,0.000567003
Washington DC,3.1656e-05,0.016552948,0.00759204266666667,0.00660712933333333,0.003187771,0.003191145,0.000899946333333333,0.0139410546666667,0.008162051,7.64623333333333e-05,0.002861317,0.022445789
