src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51446666666667e-05,0.000116617333333333,0.000124042,2.6671e-05,4.38436666666667e-05,6.46743333333333e-05,1.04483333333333e-05,0.00012632,0.000126044666666667,8.48533333333333e-06,3.33333333333333e-06,0.000162854333333333
Atlanta_2,0.000174274666666667,0.00443683466666667,0.00249535233333333,0.000772992666666667,0.000552908333333333,0.00453549833333333,0.000620954666666667,0.002087274,0.00195895033333333,0.000204014,0.000648779,0.010678888
Chicago,9.37346666666667e-05,0.00446772366666667,0.0252309356666667,0.00197090633333333,0.00192333466666667,0.00579353633333333,0.00278372,0.00542859866666667,0.003866104,0.00111213133333333,0.00132561066666667,0.007436671
Denver,7.96626666666667e-05,0.00117420533333333,0.009580426,0.00142241866666667,0.00287796633333333,0.005069652,0.002266785,0.001345554,0.00253957233333333,0.001526542,0.001045315,0.006832836
Houston,0.000371177,0.000605973,0.00523699133333333,0.000374447,0.000958803,0.00102254333333333,0.000444817,0.000926595333333333,0.00180299066666667,0.000131663333333333,0.000372132333333333,0.001067754
Indianapolis,0.000204759666666667,0.002588026,0.0208604413333333,0.002475479,0.00113344066666667,0.005811045,0.00272492766666667,0.00413536266666667,0.00415610666666667,0.000547196333333333,0.00106948666666667,0.00577667766666667
Kansas City,7.15473333333333e-05,0.000627406666666667,0.005504088,0.00184065466666667,0.000502850333333333,0.001636304,0.00123928866666667,0.000578242333333333,0.001554728,0.000234036333333333,0.000443320666666667,0.00167896433333333
Los Angeles,6.90496666666667e-05,0.003042882,0.0214167073333333,0.00115573133333333,0.001857644,0.008358667,0.00137700633333333,0.00156075166666667,0.00776031,0.00208915,0.00368085066666667,0.00894130133333333
New York,0.000231589,0.00692415866666667,0.010389556,0.004711948,0.00301142766666667,0.00764703866666667,0.00404600933333333,0.00723824666666667,0.0360795033333333,0.001266531,0.00378963033333333,0.0154209213333333
Seattle,0.0,8.99083333333333e-05,0.001330389,0.001218576,9.41116666666667e-05,0.000133364666666667,0.000109822,0.003632776,0.000447216,0.001549401,0.00610789733333333,0.000504684666666667
Sunnyvale,3.7812e-05,0.00188331733333333,0.007142703,0.000621802666666667,0.000972956,0.00204383333333333,0.000577230666666667,0.00350626233333333,0.00226945333333333,0.000800693333333333,0.000670849666666667,0.00226177533333333
Washington DC,0.000401046666666667,0.0204730033333333,0.0166925543333333,0.0140232506666667,0.003289075,0.00737159066666667,0.00448107633333333,0.00968488566666667,0.029188876,0.000987063666666667,0.004144947,0.05473127
