src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.72733333333333e-06,2.53626666666667e-05,5.37783333333333e-05,2.26706666666667e-05,8.193e-06,1.25153333333333e-05,8.06666666666667e-06,3.04776666666667e-05,2.414e-05,2.3811e-05,5.4356e-05,0.000268445666666667
Atlanta_2,4.45596666666667e-05,0.002935202,0.00197637266666667,0.000569933333333333,0.000345038333333333,0.00229539833333333,0.000711902666666667,0.00136960616666667,0.000572282333333333,0.000820697166666667,0.000473387666666667,0.005864205
Chicago,9.6298e-05,0.00312070766666667,0.00815046566666667,0.00216740233333333,0.00116189066666667,0.004240138,0.00219341033333333,0.00259297933333333,0.00131276266666667,0.00418991466666667,0.00155438266666667,0.00549341733333333
Denver,1.51933333333333e-05,0.00203834366666667,0.00696701366666667,0.001604085,0.00248675366666667,0.00334091966666667,0.004229826,0.00196254066666667,0.002027928,0.00204392266666667,0.00355404733333333,0.005331549
Houston,0.0003423,0.000792337666666667,0.00130772433333333,0.000229154,0.00289101133333333,0.000933665,0.000309943666666667,0.00103167866666667,0.00103861666666667,3.6746e-05,0.000246380333333333,0.00104476533333333
Indianapolis,5.2073e-05,0.003613252,0.00932678233333333,0.002781959,0.002872439,0.003878421,0.002231502,0.00292116333333333,0.004704863,0.000686289333333333,0.000991790666666667,0.00561701233333333
Kansas City,3.48216666666667e-05,0.00222816666666667,0.00591725766666667,0.00197441233333333,0.000481956333333333,0.001461107,0.000589302333333333,0.000362018666666667,0.000297983666666667,0.000534841666666667,0.000616475666666667,0.001672759
Los Angeles,1.2375e-05,0.003355009,0.0144705576666667,0.00307566666666667,0.00221010133333333,0.00485484333333333,0.000919317666666667,0.00247996166666667,0.004277689,0.00248190266666667,0.00388771266666667,0.00540123366666667
New York,0.00017605,0.005969034,0.00392175166666667,0.00368810033333333,0.00225648933333333,0.00639759133333333,0.00252321433333333,0.00656208233333333,0.014730972,0.00378823466666667,0.00362210833333333,0.007454052
Seattle,0.0,1e-05,0.000131268333333333,0.000680235,2.07723333333333e-05,4.45983333333333e-05,1e-05,0.000692378333333333,1.2784e-05,0.00462470066666667,0.003693632,3.1582e-05
Sunnyvale,4.54656666666667e-05,0.001742283,0.00365903366666667,0.000997789333333333,0.000778954666666667,0.00191404066666667,0.000579165666666667,0.00118864066666667,0.00278047,0.00209940933333333,0.000587441666666667,0.004001585
Washington DC,7.17593333333333e-05,0.026573987,0.00928183266666667,0.010637924,0.006360406,0.00892520066666667,0.00269731266666667,0.008021251,0.0253884043333333,0.00302077,0.00570049,0.0348563933333333
