src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77433333333333e-06,2e-05,0.000292236333333333,0.0,0.00020343,0.000114118333333333,2.1211e-05,0.0,8.36373333333333e-05,0.0,3.33333333333333e-06,0.000225527
Atlanta_2,0.0,0.00345334433333333,0.00523226366666667,3.33333333333333e-06,0.005999605,0.00374186533333333,0.000972487333333333,1.87866666666667e-05,0.00294353033333333,6.66666666666667e-06,0.000234693666666667,0.00635847266666667
Chicago,0.0,0.00441256733333333,0.0143456716666667,0.00275897766666667,0.018416992,0.0141355306666667,0.00317022766666667,3.9573e-05,0.00717374666666667,3.33333333333333e-06,0.000170593,0.00646002266666667
Denver,0.0,0.00149634566666667,0.00782135,0.00165635066666667,0.005530642,0.00523416466666667,0.00116933966666667,3.7728e-05,0.00347169633333333,0.00127383166666667,2.46866666666667e-05,0.00637464166666667
Houston,0.0,0.00475106466666667,0.000258414,3.09733333333333e-05,0.0206338203333333,5.23183333333333e-05,1.04533333333333e-05,0.0,0.001018394,3.33333333333333e-06,4.53373333333333e-05,0.0141004533333333
Indianapolis,0.0,0.00361628166666667,0.018810129,0.00416467166666667,0.00998125,0.007877788,0.00186552066666667,3.33333333333333e-06,0.009647403,3.7524e-05,0.000124601,0.00507605266666667
Kansas City,0.0,0.00124408433333333,0.00481211433333333,0.00104559633333333,0.00224834866666667,0.001505058,0.000987671666666667,1.7032e-05,0.00169166766666667,0.0,6.6785e-05,0.002312148
Los Angeles,0.0,0.00388983866666667,0.000938122,0.00323881366666667,0.0318365896666667,3.39656666666667e-05,7.66486666666667e-05,0.00264986266666667,0.0108280006666667,0.001226155,0.00605069833333333,0.0131360616666667
New York,0.0,0.00889054066666667,0.0101740613333333,0.005754702,0.025466082,0.0116000956666667,0.00263692166666667,5.32403333333333e-05,0.0308369863333333,6.66666666666667e-06,0.000646586,0.0192859013333333
Seattle,0.0,0.000131659333333333,1e-05,0.000185232,0.00058412,0.0,2.19803333333333e-05,0.005803266,0.000372172333333333,0.00186246,0.006431695,0.000150724666666667
Sunnyvale,0.0,0.00148715,0.000228656,0.00199251,0.00538618,6.72966666666667e-06,0.000656468333333333,0.00416651666666667,0.001954535,0.000888850333333333,0.000378609,0.001796026
Washington DC,0.0,0.0113546096666667,0.0104090656666667,0.000650194,0.0397502133333333,0.009925474,0.002437099,5.33013333333333e-05,0.0231011193333333,2.41356666666667e-05,0.000756829666666667,0.04122436
