src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.59646666666667e-05,3.65986666666667e-05,0.0,0.000151998333333333,2.74693333333333e-05,4.7824e-05,0.0,0.000112417333333333,0.0,6.016e-06,0.000296673
Atlanta_2,0.0,0.00482836733333333,0.00803489166666667,0.0,0.00389002566666667,0.00366919533333333,0.000322142,0.0,0.00152904266666667,2.65003333333333e-05,3.09296666666667e-05,0.0110891666666667
Chicago,0.0,0.00221678566666667,0.0204520563333333,0.00129746366666667,0.0120990953333333,0.006154916,0.002437439,2.6588e-05,0.005668151,3.33333333333333e-06,0.000148171666666667,0.00352508266666667
Denver,0.0,0.000325269666666667,0.00867302133333333,0.000735407666666667,0.00282862366666667,0.00329765966666667,0.000737034666666667,0.0,0.002004216,0.00072401,1.3666e-05,0.003369953
Houston,0.0,0.00535663533333333,0.000153987666666667,0.0,0.010563651,0.0,0.0,0.0,0.000726404666666667,0.0,9.14933333333333e-06,0.0118739856666667
Indianapolis,0.0,0.00210129266666667,0.0159156476666667,0.000605597,0.00637976633333333,0.00451032333333333,0.000730110333333333,0.0,0.007029864,4.57516666666667e-05,5.6323e-05,0.00323808066666667
Kansas City,0.0,0.000413748333333333,0.00430241733333333,0.000519675,0.001707339,0.002767118,0.000732989666666667,0.0,0.000784751,0.0,5.38903333333333e-05,0.00128507533333333
Los Angeles,0.0,0.00498874333333333,0.001758103,0.00122661933333333,0.0280912613333333,2.57866666666667e-05,3.04686666666667e-05,0.00208775233333333,0.00891717033333333,0.003125893,0.00385773566666667,0.011252851
New York,0.0,0.00510812333333333,0.0104084986666667,0.00407776666666667,0.0155721556666667,0.00709239933333333,0.00160561433333333,3.00513333333333e-05,0.0336876466666667,3.33333333333333e-06,0.000759938,0.0124201013333333
Seattle,0.0,3.5611e-05,6.66666666666667e-06,0.000161339666666667,0.000469031333333333,0.0,2.1068e-05,0.00495838833333333,0.000549900333333333,0.000798155333333333,0.00315974433333333,0.000207044666666667
Sunnyvale,0.0,0.001109989,0.000150600666666667,0.000271197,0.003866797,7.06133333333333e-06,0.000330991,0.00222328066666667,0.00135770733333333,0.000282780333333333,9.52813333333333e-05,0.00127779266666667
Washington DC,0.0,0.00949737233333333,0.010478002,0.0,0.0240098286666667,0.007456962,0.001548558,1.87133333333333e-05,0.019255322,0.000302250666666667,0.000589171,0.04178412
