src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.202e-05,9.07536666666667e-05,0.0,3.74933333333333e-06,0.0,1.7e-05,1.7722e-05,1e-05,0.0,1.41016666666667e-05,4.20183333333333e-05
Atlanta_2,3.84356666666667e-05,0.00306327866666667,0.000845697,0.001498714,0.000356990666666667,0.00111840933333333,3.99316666666667e-05,0.0016271955,0.00373548166666667,2.66031666666667e-05,0.000343535666666667,0.004386468
Chicago,2.50586666666667e-05,0.00362430433333333,0.00329940566666667,0.00180460333333333,0.00100695766666667,0.00196499866666667,0.000721979666666667,0.002129399,0.012396354,3.40576666666667e-05,0.000548671333333333,0.00361695466666667
Denver,7.62e-06,0.000417333333333333,0.00354720866666667,0.000539481333333333,0.00207792533333333,0.003198346,0.0015378,0.00167880733333333,0.00461101633333333,0.00125227233333333,0.001022425,0.00408703366666667
Houston,0.000325917333333333,0.00289004533333333,0.000961553666666667,7.7831e-05,0.000624081333333333,0.000920309,0.000112543666666667,0.000433561666666667,0.000172603666666667,1.2312e-05,0.000549883666666667,0.00117996166666667
Indianapolis,0.0,0.002204739,0.00210585133333333,0.000192090666666667,0.000515020666666667,0.00131586,0.000207650333333333,0.00563536733333333,0.00840555333333333,4.559e-05,0.000758027666666667,0.003748916
Kansas City,0.0,0.000191787,0.00122893966666667,0.00145918033333333,0.000350419333333333,0.000616976333333333,0.000613101333333333,0.00039207,0.00106988266666667,0.000132091333333333,0.000321458,0.000912718666666667
Los Angeles,0.000106284,0.00220326033333333,0.00486870933333333,0.001340937,0.000818888,0.00322805666666667,0.000864984,0.00191776733333333,0.0149693846666667,0.00125491,0.00381606933333333,0.0107943966666667
New York,0.000224906666666667,0.00188731133333333,0.006218257,0.00351748766666667,0.000649913666666667,0.003590411,0.000969961333333333,0.006014481,0.0113693603333333,0.000221742333333333,0.002502028,0.00700604633333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000496338,8.41866666666667e-06,2.1141e-05,3.33333333333333e-06,0.00429511833333333,2.1424e-05,0.00143717966666667,0.00460478433333333,3.29753333333333e-05
Sunnyvale,0.0,0.001092676,0.00125690566666667,0.000313827666666667,0.000185523333333333,0.000650658333333333,0.0005301,0.00175384166666667,0.00200939466666667,0.000547807,0.000426136666666667,0.000949997666666667
Washington DC,1.11186666666667e-05,0.014622295,0.00862020366666667,0.00553500333333333,0.00188273366666667,0.00530783266666667,0.00137645366666667,0.011154112,0.011698791,0.000141074333333333,0.00380392033333333,0.015520975
