src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.12786666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.88066666666667e-06,2.27733333333333e-05,0.0,0.0,2.1694e-05,0.000126755333333333
Atlanta_2,6.66666666666667e-06,0.00559076433333333,0.001367691,0.000504256,0.00135181233333333,0.001302199,0.000755401333333333,0.00137139133333333,0.00192795866666667,5.46766666666667e-06,0.000435657666666667,0.00493091866666667
Chicago,2.81063333333333e-05,0.000695375333333333,0.00314532633333333,0.00174618333333333,0.00091798,0.00153791666666667,0.000755911666666667,0.00474430933333333,0.001444183,7.66513333333333e-05,0.001197319,0.001626904
Denver,2.78693333333333e-05,0.000956684333333333,0.007145807,0.00148655966666667,0.000944853333333333,0.00361342466666667,0.00296260266666667,0.002003734,0.00135975033333333,0.00246370733333333,0.002789044,0.00386706733333333
Houston,1.3392e-05,0.000537475333333333,0.000474939666666667,0.000254283666666667,0.00182218333333333,0.000232347,0.000112308333333333,0.000528673333333333,0.000776699,5.61533333333333e-06,0.000374771,0.00147175833333333
Indianapolis,5.7158e-05,0.00131024233333333,0.005598769,0.000842575666666667,0.000203777666666667,0.000401397,0.000222829333333333,0.00314586133333333,0.00255744666666667,0.000121927,0.000925971,0.003121521
Kansas City,3.33333333333333e-06,0.000258476,0.00126676766666667,0.00156769733333333,0.000613805666666667,0.001304075,0.000377854,0.00137974066666667,0.000270003333333333,0.000214539,0.000381395333333333,0.000717193
Los Angeles,4.4123e-05,0.00270175933333333,0.008124814,0.00309848233333333,0.000669672333333333,0.00295527066666667,0.000727259666666667,0.0371682966666667,0.00293401866666667,0.00208881066666667,0.00396363833333333,0.004529064
New York,1.0188e-05,0.002857512,0.00195049533333333,0.002885652,0.00127009433333333,0.002258138,0.000768688333333333,0.00756640533333333,0.007457342,0.000233176333333333,0.00467223533333333,0.00580803233333333
Seattle,0.0,2.29733333333333e-05,1.68046666666667e-05,0.000142012,0.00121329133333333,3.03336666666667e-05,7.498e-06,0.00451644266666667,2.2952e-05,0.00107376933333333,0.00389281866666667,3.33333333333333e-06
Sunnyvale,1.05026666666667e-05,0.000684761333333333,0.00120507433333333,0.000417501666666667,8.7156e-05,0.000401459666666667,0.000138382333333333,0.00352161066666667,0.00130332066666667,0.000436477,0.00243058633333333,0.000706190666666667
Washington DC,0.000208463333333333,0.007879217,0.00544058533333333,0.00772474066666667,0.00121406066666667,0.00681289533333333,0.00121760866666667,0.0363904866666667,0.0186696206666667,0.000577689666666667,0.006881238,0.0227498783333333
