src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0184e-05,0.000149152333333333,3.33333333333333e-06,6.66666666666667e-06,4.52863333333333e-05,3.3496e-05,3.74186666666667e-05,0.000169251,0.0,1.29946666666667e-05,7.21133333333333e-05
Atlanta_2,6.48526666666667e-05,0.00373056433333333,0.000821980666666667,0.000525926333333333,0.00257582666666667,0.00263231266666667,0.000158945666666667,0.001534027,0.000863135,6.84496666666667e-05,0.000421398,0.00405095966666667
Chicago,0.00018162,0.001278615,0.013223717,0.004084143,0.001914443,0.003134311,0.000885635333333333,0.00886516566666667,0.00178020266666667,0.000184353333333333,0.000714097333333333,0.00766104966666667
Denver,9.12e-06,0.000495111666666667,0.005539481,0.001048897,0.00144784733333333,0.00314983866666667,0.001511,0.00267324266666667,0.00256138433333333,0.00142714466666667,0.001157966,0.00389187033333333
Houston,3.39866666666667e-05,0.001535955,0.00139813,0.000365058666666667,0.000562630666666667,0.000765746333333333,0.000210157666666667,0.003884228,0.00136140033333333,0.0,0.000224230666666667,0.000344365
Indianapolis,3.18216666666667e-05,0.001857296,0.00866309933333333,0.00258898633333333,0.000639558333333333,0.00144133733333333,0.000672564666666667,0.00326522333333333,0.002633699,0.000159633,0.00155413566666667,0.00312724966666667
Kansas City,0.0,0.000370477,0.00335270433333333,0.001279203,0.000854295666666667,0.00138721466666667,0.00131920933333333,0.000970824666666667,0.000416664333333333,0.000319955,0.000445719666666667,0.00214440766666667
Los Angeles,4.70516666666667e-05,0.00168058233333333,0.010047886,0.00449709566666667,0.002288296,0.001598439,0.00159053866666667,0.002632472,0.00413087333333333,0.003225478,0.005023439,0.006093828
New York,5.40996666666667e-05,0.00599770033333333,0.00901816433333333,0.002461111,0.00136542466666667,0.00300756733333333,0.001758947,0.010208205,0.0147848796666667,0.000626146333333333,0.00229984566666667,0.00542523566666667
Seattle,0.0,3.33333333333333e-06,5.9239e-05,0.000887983333333333,1.33333333333333e-05,6.48886666666667e-05,3.33333333333333e-06,0.004234549,3.068e-05,0.000514433666666667,0.00346089,3.59103333333333e-05
Sunnyvale,6.66666666666667e-06,0.00110220366666667,0.00165404533333333,0.000934265666666667,0.000655273333333333,0.001121604,0.000515221,0.00348788,0.000982443666666667,0.002550268,0.000328758,0.000959408
Washington DC,0.000439575,0.008532314,0.00960908666666667,0.008825957,0.000919849,0.00821448033333333,0.002265633,0.007120216,0.01806421,0.000854967,0.00524959633333333,0.033000783
